"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,0.0
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,0.0
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,0.0
-0.8649370733666181,-0.24856915279295527,3.338773136414673,1.3509487041281119,0.39365965867887914,0.6417570299656646,0.7597701052267697,-136613.74530963082,1.0
-0.8649370733666181,-0.24856915279295527,3.338773136414673,1.3509487041281119,0.39365965867887914,0.6417570299656646,0.7597701052267697,-136613.74530963082,0.0
-0.8649370733666181,-0.24856915279295527,3.338773136414673,1.3509487041281119,0.39365965867887914,0.6417570299656646,0.7597701052267697,-136613.74530963082,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,1.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.8844700274896531,-0.21052385386414457,3.3437618781991847,1.4037363065046673,0.40440818158735187,0.4889918782089735,0.6682785968026127,-136629.03564751238,0.0
-0.9585366667087045,-0.1752238611590076,3.352554114629533,1.158155604694357,0.2647155110707371,0.7857160999521783,0.6588042211146418,-136625.36987779575,1.0
-1.0034195860748234,-0.17308798511501644,3.3509061132152334,1.121335915882666,0.23135553463046074,0.8972407495337172,0.6776351500547414,-136610.97797473028,1.0
-1.0034195860748234,-0.17308798511501644,3.3509061132152334,1.121335915882666,0.23135553463046074,0.8972407495337172,0.6776351500547414,-136610.97797473028,0.0
-1.0034195860748234,-0.17308798511501644,3.3509061132152334,1.121335915882666,0.23135553463046074,0.8972407495337172,0.6776351500547414,-136610.97797473028,0.0
-0.9726153825380812,-0.1658905713813715,3.351330201300507,1.2718062905331642,0.3234331981238998,0.7443305370378206,0.6517727451163942,-136606.9386761692,1.0
-0.9726153825380812,-0.1658905713813715,3.351330201300507,1.2718062905331642,0.3234331981238998,0.7443305370378206,0.6517727451163942,-136606.9386761692,0.0
-0.9726153825380812,-0.1658905713813715,3.351330201300507,1.2718062905331642,0.3234331981238998,0.7443305370378206,0.6517727451163942,-136606.9386761692,0.0
-0.9726153825380812,-0.1658905713813715,3.351330201300507,1.2718062905331642,0.3234331981238998,0.7443305370378206,0.6517727451163942,-136606.9386761692,0.0
-0.9726153825380812,-0.1658905713813715,3.351330201300507,1.2718062905331642,0.3234331981238998,0.7443305370378206,0.6517727451163942,-136606.9386761692,0.0
-1.0806591983992169,-0.09878840650816431,3.3489841089899395,1.343397365229718,0.3648766422336063,0.6348790928733256,0.5940224414923618,-136620.72643335533,1.0
-0.985838425223764,-0.17644387151572527,3.3527895224905158,1.3391360014806277,0.32783145730666585,0.7783283021716567,0.6912274051628494,-136604.75609151056,1.0
-1.0137303236931339,-0.15817574044047625,3.3529912484460294,1.3752829642049662,0.3560040128058094,0.695787056445816,0.6495272498578175,-136610.5819405988,1.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,1.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-1.0340582206255196,-0.16701920556892125,3.3497611803760736,1.4002485977484045,0.38944453771440635,0.666757833485073,0.6851386168828926,-136595.35804219806,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,1.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9631172303718982,-0.2196562020915899,3.3529769735716983,1.3953913603531292,0.3843037895760008,0.634117528062638,0.6831538350901536,-136597.1388454366,0.0
-0.9747074818167091,-0.22184175854817118,3.3530580745111442,1.3537027277662441,0.38004267957751037,0.5593474311253734,0.6887743235773606,-136583.14488131623,1.0
-0.9747074818167091,-0.22184175854817118,3.3530580745111442,1.3537027277662441,0.38004267957751037,0.5593474311253734,0.6887743235773606,-136583.14488131623,0.0
-1.0326242124637381,-0.21062330426725656,3.3523843872855803,1.244320627964568,0.3292835347560097,0.7120886040937777,0.746435844605917,-136590.08673763197,1.0
-1.0326242124637381,-0.21062330426725656,3.3523843872855803,1.244320627964568,0.3292835347560097,0.7120886040937777,0.746435844605917,-136590.08673763197,0.0
-1.0326242124637381,-0.21062330426725656,3.3523843872855803,1.244320627964568,0.3292835347560097,0.7120886040937777,0.746435844605917,-136590.08673763197,0.0
-1.0326242124637381,-0.21062330426725656,3.3523843872855803,1.244320627964568,0.3292835347560097,0.7120886040937777,0.746435844605917,-136590.08673763197,0.0
-1.0326242124637381,-0.21062330426725656,3.3523843872855803,1.244320627964568,0.3292835347560097,0.7120886040937777,0.746435844605917,-136590.08673763197,0.0
-1.0691256891548262,-0.21127635890764707,3.3526312358972596,1.2220000920667502,0.29501025836093897,0.8161181030132919,0.7664641520598384,-136582.04544211985,1.0
-1.0691256891548262,-0.21127635890764707,3.3526312358972596,1.2220000920667502,0.29501025836093897,0.8161181030132919,0.7664641520598384,-136582.04544211985,0.0
-1.0404866600139269,-0.2260697941100468,3.3454710584324796,1.3481926429995192,0.39864197933808365,0.6198339388628314,0.8067606300514623,-136588.58698828003,1.0
-1.0404866600139269,-0.2260697941100468,3.3454710584324796,1.3481926429995192,0.39864197933808365,0.6198339388628314,0.8067606300514623,-136588.58698828003,0.0
-1.0404866600139269,-0.2260697941100468,3.3454710584324796,1.3481926429995192,0.39864197933808365,0.6198339388628314,0.8067606300514623,-136588.58698828003,0.0
-1.0821645127345887,-0.1720664504569301,3.342945244476947,1.4384790232847002,0.4433823984653258,0.4868240919673872,0.7213802296328609,-136593.73595832512,1.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,1.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.1990009166366686,-0.1480955718659031,3.3411013686898587,1.4577157500130966,0.4746034634489021,0.4649748494777967,0.7476466538073433,-136594.7015454634,0.0
-1.2878517508020797,-0.06344031713845527,3.3408475641546165,1.361249237889443,0.44841397300774793,0.4544083681462289,0.622260164737696,-136601.15683465687,1.0
-1.2878517508020797,-0.06344031713845527,3.3408475641546165,1.361249237889443,0.44841397300774793,0.4544083681462289,0.622260164737696,-136601.15683465687,0.0
-1.2878517508020797,-0.06344031713845527,3.3408475641546165,1.361249237889443,0.44841397300774793,0.4544083681462289,0.622260164737696,-136601.15683465687,0.0
-1.249004898750662,-0.07205796632565499,3.341478442287905,1.2636461366637801,0.39021067612302024,0.5353227337752735,0.5996567603050418,-136591.7063696372,1.0
-1.249004898750662,-0.07205796632565499,3.341478442287905,1.2636461366637801,0.39021067612302024,0.5353227337752735,0.5996567603050418,-136591.7063696372,0.0
-1.249004898750662,-0.07205796632565499,3.341478442287905,1.2636461366637801,0.39021067612302024,0.5353227337752735,0.5996567603050418,-136591.7063696372,0.0
-1.249004898750662,-0.07205796632565499,3.341478442287905,1.2636461366637801,0.39021067612302024,0.5353227337752735,0.5996567603050418,-136591.7063696372,0.0
-1.249004898750662,-0.07205796632565499,3.341478442287905,1.2636461366637801,0.39021067612302024,0.5353227337752735,0.5996567603050418,-136591.7063696372,0.0
-1.2196478901760948,-0.11530604272500922,3.34543351875804,1.1863653012237068,0.3125080273529365,0.7682020518638629,0.6739416456869606,-136591.4811926568,1.0
-1.2092148636538709,-0.09620066089761323,3.3480158429687767,1.245178052236798,0.3215486665851281,0.7250030197594626,0.6113131588583093,-136594.19543527265,1.0
-1.2092148636538709,-0.09620066089761323,3.3480158429687767,1.245178052236798,0.3215486665851281,0.7250030197594626,0.6113131588583093,-136594.19543527265,0.0
-1.2092148636538709,-0.09620066089761323,3.3480158429687767,1.245178052236798,0.3215486665851281,0.7250030197594626,0.6113131588583093,-136594.19543527265,0.0
-1.2092148636538709,-0.09620066089761323,3.3480158429687767,1.245178052236798,0.3215486665851281,0.7250030197594626,0.6113131588583093,-136594.19543527265,0.0
-1.2457449576939095,-0.054468698057893894,3.3457708040351335,1.2783766749244254,0.3502768862780041,0.6710082477893253,0.5318279293363497,-136583.09538521827,1.0
-1.2457449576939095,-0.054468698057893894,3.3457708040351335,1.2783766749244254,0.3502768862780041,0.6710082477893253,0.5318279293363497,-136583.09538521827,0.0
-1.2457449576939095,-0.054468698057893894,3.3457708040351335,1.2783766749244254,0.3502768862780041,0.6710082477893253,0.5318279293363497,-136583.09538521827,0.0
-1.293493376266085,-0.023397185854784525,3.351376105844264,1.2860992197372572,0.34450211827371163,0.6767676066027233,0.4890815141732888,-136598.38737551076,1.0
-1.293493376266085,-0.023397185854784525,3.351376105844264,1.2860992197372572,0.34450211827371163,0.6767676066027233,0.4890815141732888,-136598.38737551076,0.0
