"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,0.0
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,0.0
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,0.0
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,0.0
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,1.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-1.0411684199424789,-0.25460225617637344,3.3464361208493263,1.3777572151204605,0.4233091006261036,0.6273503889406277,0.7686335937865074,NaN,0.0
-0.9455282683985443,-0.22939853139363517,3.3493837049066317,1.2868019168775273,0.3493821389167776,0.7247708407521024,0.6816347504132471,NaN,1.0
-0.9455282683985443,-0.22939853139363517,3.3493837049066317,1.2868019168775273,0.3493821389167776,0.7247708407521024,0.6816347504132471,NaN,0.0
-0.9455282683985443,-0.22939853139363517,3.3493837049066317,1.2868019168775273,0.3493821389167776,0.7247708407521024,0.6816347504132471,NaN,0.0
-0.9455282683985443,-0.22939853139363517,3.3493837049066317,1.2868019168775273,0.3493821389167776,0.7247708407521024,0.6816347504132471,NaN,0.0
-0.9455282683985443,-0.22939853139363517,3.3493837049066317,1.2868019168775273,0.3493821389167776,0.7247708407521024,0.6816347504132471,NaN,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,1.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.0356429370661724,-0.1993257961510986,3.3522280703393825,1.23336630721508,0.3074862237719575,0.8200475270072284,0.7165278961733971,-136592.7055223166,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,1.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.1736772821977826,-0.1368909277228748,3.3471883180843736,1.4223960853428563,0.3917996756476832,0.7567858437129429,0.7136330740886718,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,1.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
-1.3558740766372417,-0.004527738682476995,3.3543883655230453,1.6003978203593183,0.4706485682143942,0.44469567176863206,0.5365489756925205,NaN,0.0
