"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,1.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
0.7307937839964177,0.46113837495377275,3.0884824455070445,3.874059414663262,0.5782972246652183,-0.23050612665722225,0.6693036836680106,-168815.9748682739,0.0
