"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,1.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.8434747145002227,0.49559975981489857,3.096865286877777,3.5290889569160075,0.4981744358898162,-0.15670446966837692,0.7113527205501969,-213065.31411085973,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,1.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
0.7396196929473388,0.5006593799914415,3.094577325030371,3.482067555263633,0.48564134362233397,-0.15204319100197364,0.6808817815361154,-213066.33861895412,0.0
1.0623978815654018,0.48486058569276225,3.0947837208508657,3.250827864826178,0.4296625929837917,-0.05860222690895539,0.6987948869595376,-213058.43967058437,1.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,1.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.928546319335447,0.4888408657632114,3.0970912522274703,3.0874457774834307,0.3904910896167464,-0.0028784854831436016,0.6985189574488075,-213063.827568702,0.0
0.9076219375468769,0.477683792394687,3.0971485002710653,3.0479759032170306,0.3799238533616196,0.03189116320477758,0.7180353739255679,-213057.00698859495,1.0
1.128472113370943,0.4499339076175912,3.0998207735515715,3.027250592306632,0.3786681570936386,0.05643439831841611,0.739109187024053,-213076.31151485394,1.0
1.128472113370943,0.4499339076175912,3.0998207735515715,3.027250592306632,0.3786681570936386,0.05643439831841611,0.739109187024053,-213076.31151485394,0.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,1.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,0.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,0.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,0.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,0.0
1.0753290204008097,0.42836049113308267,3.0985395958949264,3.139089870854096,0.4028024565833647,0.06636751202984781,0.7762865460395711,-213061.95621724753,0.0
1.1260334817474111,0.45012447346920703,3.0999141180616605,3.0093609413762388,0.37108163913586245,0.10380475261548666,0.7616803545734935,-213070.6931197525,1.0
1.1260334817474111,0.45012447346920703,3.0999141180616605,3.0093609413762388,0.37108163913586245,0.10380475261548666,0.7616803545734935,-213070.6931197525,0.0
1.1260334817474111,0.45012447346920703,3.0999141180616605,3.0093609413762388,0.37108163913586245,0.10380475261548666,0.7616803545734935,-213070.6931197525,0.0
0.9982614964091706,0.4697124133815827,3.0986553729766984,3.0905378047699616,0.3899453569033832,0.05971414263760215,0.7021298764282106,-213063.6469742193,1.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,1.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
0.7189930211478623,0.49615025879210195,3.099670512903875,3.118233311460599,0.3966954903636869,7.25362561524931e-5,0.6431322321231974,-213068.523831501,0.0
1.104496937844762,0.4741241779135776,3.106606299512049,2.970322092136729,0.3601389258295633,0.05839246752292144,0.6653165922058561,-213087.68353055237,1.0
1.104496937844762,0.4741241779135776,3.106606299512049,2.970322092136729,0.3601389258295633,0.05839246752292144,0.6653165922058561,-213087.68353055237,0.0
1.104496937844762,0.4741241779135776,3.106606299512049,2.970322092136729,0.3601389258295633,0.05839246752292144,0.6653165922058561,-213087.68353055237,0.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,1.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,0.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,0.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,0.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,0.0
1.0895477451999487,0.4710017009807612,3.106931351286624,2.911544214474166,0.3469681673235022,0.08074215682073341,0.6884608241063235,-213105.73208846644,0.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,1.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,0.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,0.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,0.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,0.0
0.7428645097687252,0.5308656998804993,3.10796651556882,2.980436022482322,0.3626008550571095,-0.004434427151612769,0.6230374643813812,-213102.7806315547,0.0
0.7231282536778272,0.5288599336780335,3.104548652157674,3.317785986038535,0.4464610077330239,-0.13676866319322187,0.6470997137470298,-213087.66359736072,1.0
0.7231282536778272,0.5288599336780335,3.104548652157674,3.317785986038535,0.4464610077330239,-0.13676866319322187,0.6470997137470298,-213087.66359736072,0.0
0.7231282536778272,0.5288599336780335,3.104548652157674,3.317785986038535,0.4464610077330239,-0.13676866319322187,0.6470997137470298,-213087.66359736072,0.0
0.7231282536778272,0.5288599336780335,3.104548652157674,3.317785986038535,0.4464610077330239,-0.13676866319322187,0.6470997137470298,-213087.66359736072,0.0
0.7231282536778272,0.5288599336780335,3.104548652157674,3.317785986038535,0.4464610077330239,-0.13676866319322187,0.6470997137470298,-213087.66359736072,0.0
