"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.1011493328695936,-0.1479822879404345,3.346521275018193,1.3607504289180274,0.4007690143087145,0.5065111930803862,0.6045367343698037,-181356.76454925656,0.0
-1.2719868041938112,-0.053659194248127304,3.3469568419108082,1.425993840430512,0.39542542711472134,0.6318065980785041,0.6068195114492976,NaN,1.0
-1.2719868041938112,-0.053659194248127304,3.3469568419108082,1.425993840430512,0.39542542711472134,0.6318065980785041,0.6068195114492976,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,1.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2925738168597698,-0.044034214017177206,3.344104014473045,1.4672335645567758,0.44893482995303635,0.5368757212613184,0.61894691349022,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,1.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.2757229264841456,-0.08161591394433107,3.339882677998986,1.2052420710381337,0.3192800113034495,0.7970063169624391,0.650831254067789,NaN,0.0
-1.1892846609428207,-0.10858165200475174,3.340587765015622,1.2375715775417864,0.3697073724240785,0.6379848680717214,0.6393719515645798,-181369.53914738965,1.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,1.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
-1.0815268761014434,-0.18821205359439735,3.342067545808551,1.2634163544913175,0.3309979835716239,0.7847843258260525,0.7246049028293607,-181363.09106654717,0.0
