"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,1.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4208618280614598,0.04664765448476697,3.0956737102798604,0.8934911090804912,-0.3940445417475822,2.015259949074355,0.40467525567498813,-136648.93528122274,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,1.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4597975270647836,0.050823137706758156,3.089570362532821,0.9330317246510234,-0.36881108335045787,1.8878373425388404,0.45515470586682144,-136650.7249913443,0.0
-1.4003208679747707,0.02765733200190057,3.0324226543395616,1.0224220710233727,-0.3547450941335801,1.9788002094744344,0.44088769018792,-136651.03449393014,1.0
-1.4003208679747707,0.02765733200190057,3.0324226543395616,1.0224220710233727,-0.3547450941335801,1.9788002094744344,0.44088769018792,-136651.03449393014,0.0
-1.3965748778997074,0.025277189207002074,3.029357396867378,1.0401401056970057,-0.34871482654621677,2.0617957988828364,0.46475764056265356,-136650.7680468941,1.0
-1.3965748778997074,0.025277189207002074,3.029357396867378,1.0401401056970057,-0.34871482654621677,2.0617957988828364,0.46475764056265356,-136650.7680468941,0.0
-1.3965748778997074,0.025277189207002074,3.029357396867378,1.0401401056970057,-0.34871482654621677,2.0617957988828364,0.46475764056265356,-136650.7680468941,0.0
-1.3812724570960284,0.007685407645588973,3.061454667212219,1.0270064293305685,-0.33765541367306784,1.7729614322380214,0.5091256559956093,-136654.62661181713,1.0
-1.3812724570960284,0.007685407645588973,3.061454667212219,1.0270064293305685,-0.33765541367306784,1.7729614322380214,0.5091256559956093,-136654.62661181713,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,1.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.3967650211972567,0.0003046813277843511,3.0569189438491833,1.0082436988764973,-0.354437847895873,1.881184681123564,0.5628389857649877,-136656.29128894684,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,1.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.373082371067848,-0.013538718489549937,3.078386026482891,0.9479646044046726,-0.3838490498178947,1.905918469340894,0.5434016468451515,-136660.58439915586,0.0
-1.3443974429582557,-0.04382869029314686,3.0556203016016625,1.0200460391106123,-0.34496849790841155,1.854113288395214,0.6267939156117598,-136655.64423757352,1.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,1.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
-1.324097897317241,-0.048305832237188005,3.055959951475536,1.0023654907478636,-0.35509995910454034,2.008512418077555,0.6331176254953399,-136651.39383475736,0.0
