"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.077782183325465,-0.19699900053002142,3.344955222185509,1.3916932870793408,0.4263340988341022,0.5737015690283992,0.7121639142765247,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,1.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.2057373367822977,-0.10546456821167537,3.3481853817119784,1.2906442603395707,0.36314123046847646,0.6951103329672857,0.6062003960016072,NaN,0.0
-1.0728905442440173,-0.16935814009415662,3.3465001266312657,1.491225779751173,0.48768324575213345,0.4221797545519547,0.6478600040564804,NaN,1.0
-1.0728905442440173,-0.16935814009415662,3.3465001266312657,1.491225779751173,0.48768324575213345,0.4221797545519547,0.6478600040564804,NaN,0.0
-1.0728905442440173,-0.16935814009415662,3.3465001266312657,1.491225779751173,0.48768324575213345,0.4221797545519547,0.6478600040564804,NaN,0.0
-1.0728905442440173,-0.16935814009415662,3.3465001266312657,1.491225779751173,0.48768324575213345,0.4221797545519547,0.6478600040564804,NaN,0.0
-1.082634029401883,-0.18474033791315334,3.3422507951317884,1.3849706948948473,0.4298719227348184,0.5339742991081301,0.6885891272405439,NaN,1.0
-1.082634029401883,-0.18474033791315334,3.3422507951317884,1.3849706948948473,0.4298719227348184,0.5339742991081301,0.6885891272405439,NaN,0.0
-1.098191150459528,-0.15214457225513112,3.349909533210871,1.3648335434452141,0.38826605418311355,0.6251390868795018,0.61647683521969,NaN,1.0
-1.098191150459528,-0.15214457225513112,3.349909533210871,1.3648335434452141,0.38826605418311355,0.6251390868795018,0.61647683521969,NaN,0.0
-1.098191150459528,-0.15214457225513112,3.349909533210871,1.3648335434452141,0.38826605418311355,0.6251390868795018,0.61647683521969,NaN,0.0
-1.1481352999189618,-0.12137144984757116,3.3507606521927245,1.4958357410321228,0.4626912970460475,0.5029499150970133,0.6176612804983465,NaN,1.0
-1.1481352999189618,-0.12137144984757116,3.3507606521927245,1.4958357410321228,0.4626912970460475,0.5029499150970133,0.6176612804983465,NaN,0.0
-1.1481352999189618,-0.12137144984757116,3.3507606521927245,1.4958357410321228,0.4626912970460475,0.5029499150970133,0.6176612804983465,NaN,0.0
-1.1481352999189618,-0.12137144984757116,3.3507606521927245,1.4958357410321228,0.4626912970460475,0.5029499150970133,0.6176612804983465,NaN,0.0
-1.1481352999189618,-0.12137144984757116,3.3507606521927245,1.4958357410321228,0.4626912970460475,0.5029499150970133,0.6176612804983465,NaN,0.0
-1.1066195105013996,-0.123866536805959,3.3426158500396626,1.4101968348020866,0.4299393687943975,0.4855410693970453,0.5585783101724578,-136584.70727397592,1.0
-1.1066195105013996,-0.123866536805959,3.3426158500396626,1.4101968348020866,0.4299393687943975,0.4855410693970453,0.5585783101724578,-136584.70727397592,0.0
-1.1133138736608428,-0.13630492434017052,3.342184530381528,1.270377424102823,0.3845411889676989,0.5903386036393046,0.6219725999505132,NaN,1.0
-1.1133138736608428,-0.13630492434017052,3.342184530381528,1.270377424102823,0.3845411889676989,0.5903386036393046,0.6219725999505132,NaN,1.0
-1.1133138736608428,-0.13630492434017052,3.342184530381528,1.270377424102823,0.3845411889676989,0.5903386036393046,0.6219725999505132,NaN,0.0
-1.1133138736608428,-0.13630492434017052,3.342184530381528,1.270377424102823,0.3845411889676989,0.5903386036393046,0.6219725999505132,NaN,0.0
-1.1133138736608428,-0.13630492434017052,3.342184530381528,1.270377424102823,0.3845411889676989,0.5903386036393046,0.6219725999505132,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,1.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.225520883155515,-0.0889185231681697,3.3448782503982692,1.3490933305246477,0.43995867699331426,0.4698409583833513,0.6209365706851901,NaN,0.0
-1.2903423584279146,-0.027143484984462306,3.3427575683857005,1.3438885477061955,0.42067375937465973,0.5085112771519986,0.5522019968748493,NaN,1.0
-1.2903423584279146,-0.027143484984462306,3.3427575683857005,1.3438885477061955,0.42067375937465973,0.5085112771519986,0.5522019968748493,NaN,0.0
-1.2903423584279146,-0.027143484984462306,3.3427575683857005,1.3438885477061955,0.42067375937465973,0.5085112771519986,0.5522019968748493,NaN,0.0
-1.2903423584279146,-0.027143484984462306,3.3427575683857005,1.3438885477061955,0.42067375937465973,0.5085112771519986,0.5522019968748493,NaN,0.0
-1.224398155256561,-0.05599526525692361,3.3448109926699203,1.367522094715467,0.40124576767874554,0.6063612125296413,0.5872302605641242,NaN,1.0
-1.224398155256561,-0.05599526525692361,3.3448109926699203,1.367522094715467,0.40124576767874554,0.6063612125296413,0.5872302605641242,NaN,0.0
-1.224398155256561,-0.05599526525692361,3.3448109926699203,1.367522094715467,0.40124576767874554,0.6063612125296413,0.5872302605641242,NaN,1.0
-1.0961562677745997,-0.17566519375690012,3.349399857326835,1.3970637043507979,0.39113238526717675,0.7563610942438733,0.728199996014223,NaN,1.0
-1.0654303463784107,-0.19332633606702931,3.350319981804918,1.2425549814207943,0.2942012747247674,0.9488807035429772,0.7367424774819796,NaN,1.0
-1.0654303463784107,-0.19332633606702931,3.350319981804918,1.2425549814207943,0.2942012747247674,0.9488807035429772,0.7367424774819796,NaN,0.0
-1.0654303463784107,-0.19332633606702931,3.350319981804918,1.2425549814207943,0.2942012747247674,0.9488807035429772,0.7367424774819796,NaN,0.0
-1.0654303463784107,-0.19332633606702931,3.350319981804918,1.2425549814207943,0.2942012747247674,0.9488807035429772,0.7367424774819796,NaN,0.0
-1.0654303463784107,-0.19332633606702931,3.350319981804918,1.2425549814207943,0.2942012747247674,0.9488807035429772,0.7367424774819796,NaN,0.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,1.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,0.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,0.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,0.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,0.0
-1.052428620897539,-0.16711750583924795,3.3463352508999398,1.3918941393790083,0.40326156038892036,0.6518926165097874,0.6338363588869751,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,1.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-1.0313351536033943,-0.20760948409687505,3.3485672919513525,1.429484568260796,0.41760759581687085,0.6203108346836824,0.7066617239545187,NaN,0.0
-0.9925122760643649,-0.21750136093041314,3.3507340099062657,1.4258064849988548,0.4021785439016013,0.6429857638156755,0.7024799733296534,NaN,1.0
-1.0233136715608855,-0.2215114683886177,3.3480628653542515,1.5700376987789488,0.46470561414852724,0.5004082198643839,0.7525495694736517,NaN,1.0
-0.9900222236711124,-0.2276548961510642,3.353753730490459,1.6596924457860303,0.5162804236532751,0.36585426740135124,0.7319884760053691,-136594.84057240302,1.0
-0.9900222236711124,-0.2276548961510642,3.353753730490459,1.6596924457860303,0.5162804236532751,0.36585426740135124,0.7319884760053691,-136594.84057240302,0.0
-0.9900222236711124,-0.2276548961510642,3.353753730490459,1.6596924457860303,0.5162804236532751,0.36585426740135124,0.7319884760053691,-136594.84057240302,0.0
-0.9900222236711124,-0.2276548961510642,3.353753730490459,1.6596924457860303,0.5162804236532751,0.36585426740135124,0.7319884760053691,-136594.84057240302,0.0
-0.9900222236711124,-0.2276548961510642,3.353753730490459,1.6596924457860303,0.5162804236532751,0.36585426740135124,0.7319884760053691,-136594.84057240302,0.0
-1.0900890986184855,-0.136648021161239,3.347479949881207,1.5370239621736979,0.4550518129483245,0.44895330001777106,0.6228116223099589,-136588.0917163828,1.0
-1.0305984188544706,-0.16048249973619838,3.3473204131202046,1.4923422866703755,0.4565407922484532,0.41996182230585605,0.5845102524916662,NaN,1.0
-1.0305984188544706,-0.16048249973619838,3.3473204131202046,1.4923422866703755,0.4565407922484532,0.41996182230585605,0.5845102524916662,NaN,0.0
-1.1850161504257821,-0.07164477327813829,3.3527108815452817,1.5585090582242571,0.4822463735744929,0.4235294594831019,0.5181629665026684,-136600.69412702805,1.0
-1.1850161504257821,-0.07164477327813829,3.3527108815452817,1.5585090582242571,0.4822463735744929,0.4235294594831019,0.5181629665026684,-136600.69412702805,1.0
-1.1850161504257821,-0.07164477327813829,3.3527108815452817,1.5585090582242571,0.4822463735744929,0.4235294594831019,0.5181629665026684,-136600.69412702805,0.0
-1.1078168325037108,-0.12018000976181129,3.3506571809105,1.3967140571683188,0.41057398129162187,0.5560985302046197,0.5733975255445856,NaN,1.0
-1.1078168325037108,-0.12018000976181129,3.3506571809105,1.3967140571683188,0.41057398129162187,0.5560985302046197,0.5733975255445856,NaN,0.0
-1.1078168325037108,-0.12018000976181129,3.3506571809105,1.3967140571683188,0.41057398129162187,0.5560985302046197,0.5733975255445856,NaN,0.0
-1.1078168325037108,-0.12018000976181129,3.3506571809105,1.3967140571683188,0.41057398129162187,0.5560985302046197,0.5733975255445856,NaN,0.0
-1.1078168325037108,-0.12018000976181129,3.3506571809105,1.3967140571683188,0.41057398129162187,0.5560985302046197,0.5733975255445856,NaN,0.0
-1.1260800548103798,-0.11734059719122024,3.3474712787271517,1.4338045220447626,0.41931147112674555,0.5366233296249434,0.5605278127147008,NaN,1.0
-1.1260800548103798,-0.11734059719122024,3.3474712787271517,1.4338045220447626,0.41931147112674555,0.5366233296249434,0.5605278127147008,NaN,1.0
-1.1260800548103798,-0.11734059719122024,3.3474712787271517,1.4338045220447626,0.41931147112674555,0.5366233296249434,0.5605278127147008,NaN,0.0
-1.1260800548103798,-0.11734059719122024,3.3474712787271517,1.4338045220447626,0.41931147112674555,0.5366233296249434,0.5605278127147008,NaN,0.0
-1.0147085590432103,-0.19089749059652672,3.3475098897970006,1.348939703340179,0.37199858276684694,0.6263613463223843,0.650650413427712,NaN,1.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,1.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,0.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,0.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,0.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,0.0
-1.0405625873266586,-0.1687208789315835,3.346056202349594,1.3233669825464738,0.37933633079464973,0.6057684507694984,0.6209550177840841,NaN,0.0
-0.9779148148698101,-0.21704810816552011,3.3464933149570104,1.191051290425652,0.3078231672723031,0.7397311867339084,0.6751621923076256,NaN,1.0
-0.9779148148698101,-0.21704810816552011,3.3464933149570104,1.191051290425652,0.3078231672723031,0.7397311867339084,0.6751621923076256,NaN,0.0
-0.8906397960595078,-0.24843891641445592,3.3484856859821384,1.3436760271404038,0.36750826621294735,0.6317248052275771,0.6656658530237448,NaN,1.0
-0.8906397960595078,-0.24843891641445592,3.3484856859821384,1.3436760271404038,0.36750826621294735,0.6317248052275771,0.6656658530237448,NaN,0.0
-0.8906397960595078,-0.24843891641445592,3.3484856859821384,1.3436760271404038,0.36750826621294735,0.6317248052275771,0.6656658530237448,NaN,0.0
-0.8906397960595078,-0.24843891641445592,3.3484856859821384,1.3436760271404038,0.36750826621294735,0.6317248052275771,0.6656658530237448,NaN,0.0
-0.8906397960595078,-0.24843891641445592,3.3484856859821384,1.3436760271404038,0.36750826621294735,0.6317248052275771,0.6656658530237448,NaN,0.0
-0.9746271320424157,-0.23221100029409475,3.3521838777614374,1.2440636589283833,0.3293512193107472,0.7328563427375913,0.6622538812577718,-136596.20803968047,1.0
-0.9746271320424157,-0.23221100029409475,3.3521838777614374,1.2440636589283833,0.3293512193107472,0.7328563427375913,0.6622538812577718,-136596.20803968047,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,1.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,1.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
-0.9514417872253318,-0.24370332127478775,3.3518786645210956,1.3566905383424421,0.3989578799398177,0.6757137854143963,0.7503532364098702,-136597.6231958109,0.0
