"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,1.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,1.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.2320070158996725,-0.06919097015368783,3.3464784185525422,1.4065201770691167,0.40958370963375895,0.5114672102014163,0.5492550977184232,NaN,0.0
-1.3040759462617328,-0.05112641817916004,3.3441007439771546,1.3464686791592677,0.38893232970507396,0.5631090246958985,0.6176240297527933,NaN,1.0
-1.3040759462617328,-0.05112641817916004,3.3441007439771546,1.3464686791592677,0.38893232970507396,0.5631090246958985,0.6176240297527933,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,1.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.2377264142710211,-0.10994777436396225,3.3436715905527157,1.449385691770117,0.4432290630222964,0.5209545172995801,0.7043873223433158,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,1.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,1.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.1231346579855528,-0.20364485492932294,3.3490896551507343,1.3858512003172994,0.3917383297255165,0.6414063883475297,0.7993816126249057,NaN,0.0
-1.2674563461375687,-0.09704538010773994,3.3529872358695423,1.3164840203996153,0.33355449070333426,0.6432201993980757,0.6604575112941743,NaN,1.0
-1.2674563461375687,-0.09704538010773994,3.3529872358695423,1.3164840203996153,0.33355449070333426,0.6432201993980757,0.6604575112941743,NaN,0.0
-1.2674563461375687,-0.09704538010773994,3.3529872358695423,1.3164840203996153,0.33355449070333426,0.6432201993980757,0.6604575112941743,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,1.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.3210377531256206,-0.06633705466570274,3.352572180775442,1.3906468267113874,0.37290294456450906,0.638591246557701,0.6799097404190488,NaN,0.0
-1.1393976085647053,-0.13418904199179538,3.348092419257298,1.2823412665874256,0.33240468753986985,0.7348639839896512,0.6776373070307387,-136579.87329892974,1.0
-1.1393976085647053,-0.13418904199179538,3.348092419257298,1.2823412665874256,0.33240468753986985,0.7348639839896512,0.6776373070307387,-136579.87329892974,0.0
-1.1393976085647053,-0.13418904199179538,3.348092419257298,1.2823412665874256,0.33240468753986985,0.7348639839896512,0.6776373070307387,-136579.87329892974,0.0
-1.1446590233411116,-0.1426081368631345,3.341167127137738,1.261573315140602,0.340958278750013,0.7232371221803962,0.6849663953068261,-136592.01275331824,1.0
-1.1446590233411116,-0.1426081368631345,3.341167127137738,1.261573315140602,0.340958278750013,0.7232371221803962,0.6849663953068261,-136592.01275331824,0.0
-1.1446590233411116,-0.1426081368631345,3.341167127137738,1.261573315140602,0.340958278750013,0.7232371221803962,0.6849663953068261,-136592.01275331824,0.0
-1.1446590233411116,-0.1426081368631345,3.341167127137738,1.261573315140602,0.340958278750013,0.7232371221803962,0.6849663953068261,-136592.01275331824,0.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,1.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,0.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,1.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,0.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,0.0
-1.0175179061602084,-0.23993863471703503,3.344339264856067,1.2856541199326827,0.3260629174014806,0.7778804383285511,0.8130819269777902,NaN,0.0
-1.2438658734608743,-0.11385548892507374,3.338105189610485,1.3542170722037874,0.38329181867240936,0.612175749921948,0.7379787659697311,-136606.23457664126,1.0
-1.2438658734608743,-0.11385548892507374,3.338105189610485,1.3542170722037874,0.38329181867240936,0.612175749921948,0.7379787659697311,-136606.23457664126,0.0
-1.2438658734608743,-0.11385548892507374,3.338105189610485,1.3542170722037874,0.38329181867240936,0.612175749921948,0.7379787659697311,-136606.23457664126,0.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,1.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,0.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,0.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,1.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,0.0
-1.270314960543248,-0.11333516443937328,3.3427733239269113,1.3394989061229379,0.3533614049376812,0.6590448145982876,0.7462533172998176,NaN,0.0
-1.2494517571732506,-0.11174801868687892,3.344069969834521,1.2307172696825326,0.3048702599295475,0.6536273018139842,0.6608011607518518,NaN,1.0
-1.2494517571732506,-0.11174801868687892,3.344069969834521,1.2307172696825326,0.3048702599295475,0.6536273018139842,0.6608011607518518,NaN,1.0
-1.2494517571732506,-0.11174801868687892,3.344069969834521,1.2307172696825326,0.3048702599295475,0.6536273018139842,0.6608011607518518,NaN,0.0
-1.2494517571732506,-0.11174801868687892,3.344069969834521,1.2307172696825326,0.3048702599295475,0.6536273018139842,0.6608011607518518,NaN,0.0
-1.1961577681547892,-0.12980737550012872,3.344058877207899,1.253665255733155,0.31561233176903053,0.6674259240974213,0.707625773907725,NaN,1.0
-1.1961577681547892,-0.12980737550012872,3.344058877207899,1.253665255733155,0.31561233176903053,0.6674259240974213,0.707625773907725,NaN,0.0
-1.1961577681547892,-0.12980737550012872,3.344058877207899,1.253665255733155,0.31561233176903053,0.6674259240974213,0.707625773907725,NaN,0.0
-1.1961577681547892,-0.12980737550012872,3.344058877207899,1.253665255733155,0.31561233176903053,0.6674259240974213,0.707625773907725,NaN,0.0
-1.2971580909617038,-0.050714986375708704,3.348008977408673,1.2071528190649377,0.2889166948574,0.6874400480758409,0.6245404203113933,NaN,1.0
-1.2971580909617038,-0.050714986375708704,3.348008977408673,1.2071528190649377,0.2889166948574,0.6874400480758409,0.6245404203113933,NaN,1.0
-1.2971580909617038,-0.050714986375708704,3.348008977408673,1.2071528190649377,0.2889166948574,0.6874400480758409,0.6245404203113933,NaN,0.0
-1.2971580909617038,-0.050714986375708704,3.348008977408673,1.2071528190649377,0.2889166948574,0.6874400480758409,0.6245404203113933,NaN,0.0
-1.2971580909617038,-0.050714986375708704,3.348008977408673,1.2071528190649377,0.2889166948574,0.6874400480758409,0.6245404203113933,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,1.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,1.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,1.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,1.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,0.0
-1.2735129079541632,-0.0578427506374949,3.3425862356973153,1.1156569924670534,0.2639174757969207,0.7532809405942454,0.580208419047183,NaN,1.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,1.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,0.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,0.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,0.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,0.0
-1.2836399899659248,-0.07795455789434583,3.3391152428402147,1.0821076025054435,0.2626002976736224,0.7865634266855928,0.6250552371091194,-136608.20259988058,0.0
-1.2963235531956379,-0.07459244828058728,3.342216210100477,1.1557649833001364,0.31074542478588085,0.7171914398375814,0.6369417268244296,NaN,1.0
