"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3943450695626236,0.006881167655667323,3.342604205060709,1.5378255400206111,0.5105571507745433,0.7226461811225579,1.1360595259609407,-136601.7565657336,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,1.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3722854844671997,-0.024109690672571172,3.3436798730383104,1.471981268679327,0.45776245265617366,0.8590965483457995,1.1861101244006635,-136594.00793857238,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,1.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.3050153157721038,-0.03629330230048366,3.3429391143767577,1.4479149326946263,0.461826871839221,0.7741013772574217,1.1464436095437915,-136596.6513293239,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,1.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
-1.2569181699240048,-0.09220826226940751,3.3439820972227365,1.6050405112978763,0.5510608031801854,0.6952436637254754,1.2156708565969483,-136592.49547291768,0.0
