"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,1.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.043736232481952644,-0.13403413932021266,3.3412237815360455,1.3701671739107355,0.5152435479809054,0.18156850423426774,0.4038221490974224,-141567.48650565106,0.0
-0.14586409356336819,-0.10240245246641456,3.3457504669720217,1.4257636386390677,0.6357643672022504,-0.21237630651048428,0.3396908169461625,-141542.17444825367,1.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,1.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,0.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,0.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,0.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,0.0
0.031967132566002754,-0.15867905412808028,3.348900386361692,1.4818587330105482,0.6800227302643684,-0.2021129249400254,0.39699403227729163,-141563.82807028448,0.0
0.15718796318951853,-0.1870754331036196,3.347829623254119,1.6277017096677295,0.8113215263897486,-0.4365338843287521,0.434926667535915,-141548.58498584697,1.0
0.05538331014193064,-0.1671137730353958,3.3435414375636734,1.7363349604346268,0.8284809702565257,-0.294687836953264,0.41481123236701334,-141571.50338089437,1.0
0.05538331014193064,-0.1671137730353958,3.3435414375636734,1.7363349604346268,0.8284809702565257,-0.294687836953264,0.41481123236701334,-141571.50338089437,0.0
0.05538331014193064,-0.1671137730353958,3.3435414375636734,1.7363349604346268,0.8284809702565257,-0.294687836953264,0.41481123236701334,-141571.50338089437,0.0
0.05538331014193064,-0.1671137730353958,3.3435414375636734,1.7363349604346268,0.8284809702565257,-0.294687836953264,0.41481123236701334,-141571.50338089437,0.0
0.11101827255954118,-0.1645783650143887,3.3379086166112573,1.7447868645271718,0.827586841898013,-0.4509322769806318,0.41119176552904074,-141563.84682613867,1.0
0.04585107801285353,-0.1313679102855306,3.340101653657013,1.5903213165887,0.681308803184948,-0.16394871943424238,0.40278974492794145,-141573.55400507286,1.0
0.04585107801285353,-0.1313679102855306,3.340101653657013,1.5903213165887,0.681308803184948,-0.16394871943424238,0.40278974492794145,-141573.55400507286,0.0
0.04585107801285353,-0.1313679102855306,3.340101653657013,1.5903213165887,0.681308803184948,-0.16394871943424238,0.40278974492794145,-141573.55400507286,0.0
0.04585107801285353,-0.1313679102855306,3.340101653657013,1.5903213165887,0.681308803184948,-0.16394871943424238,0.40278974492794145,-141573.55400507286,0.0
0.04585107801285353,-0.1313679102855306,3.340101653657013,1.5903213165887,0.681308803184948,-0.16394871943424238,0.40278974492794145,-141573.55400507286,0.0
0.14938764356524448,-0.17950279880584755,3.3464094440347503,1.5929173238407859,0.717644348763629,-0.13998576893394218,0.4970616426926173,-141518.3756648488,1.0
0.14938764356524448,-0.17950279880584755,3.3464094440347503,1.5929173238407859,0.717644348763629,-0.13998576893394218,0.4970616426926173,-141518.3756648488,0.0
0.09231317798875086,-0.17322805215570647,3.34939348566013,1.540031634011225,0.6709746124644744,-0.0900384739116207,0.4379268637899876,-141562.05119458487,1.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,1.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
-0.0181202959947577,-0.14793993828030938,3.3509100557088525,1.686637861333844,0.809940003711944,-0.4738025454330852,0.3791915541638906,-141523.9627918979,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,1.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.04410059093260449,-0.19133303207380267,3.3427666143961083,1.6798394772489724,0.7881241772806236,-0.061550379903643926,0.6048207270014915,-141559.43164214524,0.0
0.02381587004063913,-0.18887750174542736,3.345328552250993,1.4902025127529956,0.7500828962213676,-0.11384910048579347,0.6158697500647212,-141563.15724151334,1.0
0.02381587004063913,-0.18887750174542736,3.345328552250993,1.4902025127529956,0.7500828962213676,-0.11384910048579347,0.6158697500647212,-141563.15724151334,0.0
0.02381587004063913,-0.18887750174542736,3.345328552250993,1.4902025127529956,0.7500828962213676,-0.11384910048579347,0.6158697500647212,-141563.15724151334,0.0
0.02381587004063913,-0.18887750174542736,3.345328552250993,1.4902025127529956,0.7500828962213676,-0.11384910048579347,0.6158697500647212,-141563.15724151334,0.0
-0.05469297248992719,-0.1337151528309955,3.3508485749936376,1.2555932907708656,0.6034002667730374,-0.14247125324915563,0.5489301084506366,-141546.85366397502,1.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,1.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.13968689587125394,-0.12441115872031956,3.3565499474072604,1.1082550217856852,0.4761038365614738,0.17485050652244946,0.47757200977323694,-141541.5389327237,0.0
-0.013311974805670979,-0.15987293382895526,3.3612281955823597,0.828615347038045,0.19014336555996353,0.6630740830349391,0.4610002734285598,-141550.4426622514,1.0
0.08095920880441007,-0.20005349688012009,3.357206106100763,1.0486613846774393,0.3589752964187622,0.4130490198361612,0.5348441777083625,-141536.85272940187,1.0
0.08095920880441007,-0.20005349688012009,3.357206106100763,1.0486613846774393,0.3589752964187622,0.4130490198361612,0.5348441777083625,-141536.85272940187,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,1.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
0.057037274532872426,-0.17354341840160983,3.3533217220012794,0.982905469304122,0.3329005287176145,0.5493438725935239,0.5314926709157551,-141517.45028481653,0.0
-0.015603493360011988,-0.14186666871505826,3.358467252815557,1.2793394732074446,0.573058222418281,0.09018805969912319,0.514713341259061,-141534.57803921253,1.0
-0.015603493360011988,-0.14186666871505826,3.358467252815557,1.2793394732074446,0.573058222418281,0.09018805969912319,0.514713341259061,-141534.57803921253,0.0
-0.015603493360011988,-0.14186666871505826,3.358467252815557,1.2793394732074446,0.573058222418281,0.09018805969912319,0.514713341259061,-141534.57803921253,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,1.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
0.021410998217603137,-0.1643162472216747,3.3518302838925393,1.1430085907842393,0.45423362478026214,0.48253226423869333,0.6566502324333665,-141536.46916955724,0.0
-0.051479916623985496,-0.13874946597213317,3.34960099435779,1.4495514221700663,0.7276697426384541,-0.27991902753515885,0.4918051517761199,-141532.1924685266,1.0
-0.0717851106716116,-0.11301813489903483,3.343164112776087,1.427571995962948,0.5858331373054768,0.09042554689350757,0.43929407138074344,-141543.95425878288,1.0
-0.0717851106716116,-0.11301813489903483,3.343164112776087,1.427571995962948,0.5858331373054768,0.09042554689350757,0.43929407138074344,-141543.95425878288,0.0
-0.0717851106716116,-0.11301813489903483,3.343164112776087,1.427571995962948,0.5858331373054768,0.09042554689350757,0.43929407138074344,-141543.95425878288,0.0
0.01716436545192096,-0.10200770809674176,3.345850426684773,1.0761591149937328,0.3904897866772442,0.3835593505943074,0.4427728896092052,-141527.23896269422,1.0
