"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.11014173393843377,-0.0965014574749674,2.977374710043829,1.2037014640767123,-0.31977887255565185,1.7836316129437102,0.3034036436349419,-141575.6850390529,0.0
-0.11014173393843377,-0.0965014574749674,2.977374710043829,1.2037014640767123,-0.31977887255565185,1.7836316129437102,0.3034036436349419,-141575.6850390529,0.0
-0.11014173393843377,-0.0965014574749674,2.977374710043829,1.2037014640767123,-0.31977887255565185,1.7836316129437102,0.3034036436349419,-141575.6850390529,0.0
-0.11014173393843377,-0.0965014574749674,2.977374710043829,1.2037014640767123,-0.31977887255565185,1.7836316129437102,0.3034036436349419,-141575.6850390529,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,1.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.07945966941417375,-0.10722216061586415,2.929447658363673,1.2868055431305985,-0.28004532050884606,1.7808080447193275,0.33961461316789227,-141565.2640266626,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,1.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.06565462619483006,-0.10731006289813187,2.9535889195542735,1.361704802283264,-0.23341977847874013,1.3597562088956874,0.32962858352763874,-141566.53150471832,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,1.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.08638343579962336,-0.10846108788306473,2.980372609360768,1.2601582193785879,-0.24340272012731626,1.7633755705588583,0.35723641626764535,-141568.52384807414,0.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,1.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,0.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,0.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,0.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,0.0
-0.12010029593799333,-0.08450631265514506,2.982457060360265,1.3021532432597775,-0.2249802746567449,1.4719315632529901,0.3205876974067462,-141564.26347691935,0.0
