"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,1.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1010806529355501,-0.16578348987686647,3.351446384338379,1.524529319361911,0.47166702446791997,0.7973749353180274,1.2357246268454145,-136610.52953567758,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,1.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,1.0
-1.1834348688091572,-0.13069750717188708,3.35120915897428,1.4107959283540448,0.41344682645898356,0.9779665902717958,1.226531303311631,-136603.2357712085,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,1.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,1.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,1.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,1.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
-1.1349562559577506,-0.14596041053323583,3.343552684213888,1.525472891274412,0.4769198630752032,0.8053964055565136,1.2400194166697713,-136596.56673297484,0.0
