"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4731658913757273,0.056103319190604156,3.0359311044048023,1.5432959265511583,0.3268355431679493,-0.5070496217091434,0.38309862496689023,-136737.8164948354,1.0
-1.4731658913757273,0.056103319190604156,3.0359311044048023,1.5432959265511583,0.3268355431679493,-0.5070496217091434,0.38309862496689023,-136737.8164948354,0.0
-1.4731658913757273,0.056103319190604156,3.0359311044048023,1.5432959265511583,0.3268355431679493,-0.5070496217091434,0.38309862496689023,-136737.8164948354,0.0
-1.4731658913757273,0.056103319190604156,3.0359311044048023,1.5432959265511583,0.3268355431679493,-0.5070496217091434,0.38309862496689023,-136737.8164948354,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,1.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.3672875637048674,0.005627649131739958,3.0083965058518864,1.7777729022004003,0.43835541366346553,-0.6728966938396393,0.44371712541493724,-136746.48506170406,0.0
-1.2785857415675363,-0.046926512321738306,3.0327224494354037,1.5730723648595155,0.33519770951400546,-0.48838190114805646,0.5228012424823377,-136751.16120333894,1.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,1.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,0.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,0.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,0.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,0.0
-1.3373826391523789,-0.016563075174342537,3.033518551538759,1.4765742443132042,0.29203553319432557,-0.3884333628248243,0.5024471967530633,-136741.28909756156,0.0
-1.3462841211048315,-0.014204031525397856,3.036024033451503,1.3693182333938354,0.20666025340376754,-0.1362890909183071,0.5028755610543371,-136743.62072791904,1.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,1.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.385089751725052,0.025188559239074544,3.022651844721471,1.679153009179552,0.4102825903004025,-0.24725899735901297,0.40721268937937305,-136742.30019188725,0.0
-1.3572159177549277,0.018270540581496846,3.072334228777738,1.556257607298514,0.4408552853404263,-0.26398344010298597,0.415839871584289,-136746.75939126892,1.0
-1.3572159177549277,0.018270540581496846,3.072334228777738,1.556257607298514,0.4408552853404263,-0.26398344010298597,0.415839871584289,-136746.75939126892,0.0
-1.3572159177549277,0.018270540581496846,3.072334228777738,1.556257607298514,0.4408552853404263,-0.26398344010298597,0.415839871584289,-136746.75939126892,0.0
-1.3572159177549277,0.018270540581496846,3.072334228777738,1.556257607298514,0.4408552853404263,-0.26398344010298597,0.415839871584289,-136746.75939126892,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,1.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.2721620011689123,-0.0022492702194371952,3.054875160406341,1.3449659418465667,0.25968931731843425,-0.07859638765017155,0.3831878990766545,-136748.66685987308,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,1.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.242197096223308,-0.01286481040119006,3.044958775933311,1.4538277281463903,0.28229778810675055,-0.29996130402230226,0.362032891721488,-136744.00899052876,0.0
-1.1676664126060108,-0.06218368989258013,3.014158735896822,1.867197203797628,0.45686382656777336,-0.47818760736027655,0.40968863038678077,-136744.46189892254,1.0
-1.1676664126060108,-0.06218368989258013,3.014158735896822,1.867197203797628,0.45686382656777336,-0.47818760736027655,0.40968863038678077,-136744.46189892254,0.0
-1.1676664126060108,-0.06218368989258013,3.014158735896822,1.867197203797628,0.45686382656777336,-0.47818760736027655,0.40968863038678077,-136744.46189892254,0.0
-1.1676664126060108,-0.06218368989258013,3.014158735896822,1.867197203797628,0.45686382656777336,-0.47818760736027655,0.40968863038678077,-136744.46189892254,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,1.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.1714397027349686,-0.0690505885635586,3.0175792899463345,1.776503926508252,0.4217931144482591,-0.47732679250190246,0.4457497911257628,-136741.53258936768,0.0
-1.2035221465210817,-0.054220903561068796,3.019963422764539,1.849365614898163,0.45551908719549905,-0.3282934880705441,0.4386752600630856,-136731.5141696472,1.0
-1.2035221465210817,-0.054220903561068796,3.019963422764539,1.849365614898163,0.45551908719549905,-0.3282934880705441,0.4386752600630856,-136731.5141696472,0.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,1.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,0.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,0.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,0.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,0.0
-1.2478811377485353,-0.04698180968474954,2.9346479271093884,2.018089783041649,0.3438353457618681,-0.21935176731699224,0.47185658111369844,-136729.92090514282,0.0
-1.1891185429336188,-0.07500052648838397,2.9159602952076167,2.121522185951022,0.3519441905698063,-0.2034473149910543,0.5376951771027707,-136734.00718845092,1.0
-1.1891185429336188,-0.07500052648838397,2.9159602952076167,2.121522185951022,0.3519441905698063,-0.2034473149910543,0.5376951771027707,-136734.00718845092,0.0
-1.1891185429336188,-0.07500052648838397,2.9159602952076167,2.121522185951022,0.3519441905698063,-0.2034473149910543,0.5376951771027707,-136734.00718845092,0.0
-1.1891185429336188,-0.07500052648838397,2.9159602952076167,2.121522185951022,0.3519441905698063,-0.2034473149910543,0.5376951771027707,-136734.00718845092,0.0
