"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1479922237921416,-0.13097323370794106,3.3484168740588784,1.5038743047675158,0.47103440787154865,0.40123205143113855,0.6348930870775716,-136572.42933461108,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,1.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.1598661983219805,-0.14510290551744598,3.3505934098022645,1.400433351452559,0.3870398352801401,0.6384675838060575,0.6767183862483227,-136580.35196189597,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,1.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.2505318054761332,-0.0975978498990159,3.3496132060207944,1.3013690710283445,0.3333141549139484,0.7464827081318631,0.6412089203922933,-136580.0629057215,0.0
-1.308545732443953,-0.03929559896112663,3.34954710012447,1.3085264863810842,0.3532945609200732,0.700677040076032,0.5794378086122517,-136575.57923590756,1.0
-1.308545732443953,-0.03929559896112663,3.34954710012447,1.3085264863810842,0.3532945609200732,0.700677040076032,0.5794378086122517,-136575.57923590756,0.0
-1.2392480947039979,-0.05942396727179809,3.3508275712453854,1.193574319573935,0.2937212420003925,0.7640595272397358,0.5467118315389984,-136581.10102222732,1.0
-1.2392480947039979,-0.05942396727179809,3.3508275712453854,1.193574319573935,0.2937212420003925,0.7640595272397358,0.5467118315389984,-136581.10102222732,0.0
-1.2392480947039979,-0.05942396727179809,3.3508275712453854,1.193574319573935,0.2937212420003925,0.7640595272397358,0.5467118315389984,-136581.10102222732,0.0
-1.2392480947039979,-0.05942396727179809,3.3508275712453854,1.193574319573935,0.2937212420003925,0.7640595272397358,0.5467118315389984,-136581.10102222732,0.0
-1.2494777920003783,-0.06480255128237986,3.3509230740919436,1.287771157985369,0.347114458141818,0.7281175415103159,0.5965365893721581,-136583.56859639406,1.0
-1.2494777920003783,-0.06480255128237986,3.3509230740919436,1.287771157985369,0.347114458141818,0.7281175415103159,0.5965365893721581,-136583.56859639406,0.0
-1.2494777920003783,-0.06480255128237986,3.3509230740919436,1.287771157985369,0.347114458141818,0.7281175415103159,0.5965365893721581,-136583.56859639406,0.0
-1.2494777920003783,-0.06480255128237986,3.3509230740919436,1.287771157985369,0.347114458141818,0.7281175415103159,0.5965365893721581,-136583.56859639406,0.0
-1.2494777920003783,-0.06480255128237986,3.3509230740919436,1.287771157985369,0.347114458141818,0.7281175415103159,0.5965365893721581,-136583.56859639406,0.0
-1.2387512826875975,-0.07712934651106479,3.347363695474986,1.2110430049672325,0.3055314133918543,0.8117356767550228,0.5811510190839193,-136585.53673164334,1.0
-1.2387512826875975,-0.07712934651106479,3.347363695474986,1.2110430049672325,0.3055314133918543,0.8117356767550228,0.5811510190839193,-136585.53673164334,0.0
-1.2387512826875975,-0.07712934651106479,3.347363695474986,1.2110430049672325,0.3055314133918543,0.8117356767550228,0.5811510190839193,-136585.53673164334,0.0
-1.2387512826875975,-0.07712934651106479,3.347363695474986,1.2110430049672325,0.3055314133918543,0.8117356767550228,0.5811510190839193,-136585.53673164334,0.0
-1.1535344481260197,-0.12329669410096665,3.3482289544548465,1.3601202516803517,0.3949039259705544,0.6805480915579039,0.6633418049854867,-136583.30813542032,1.0
-1.1535344481260197,-0.12329669410096665,3.3482289544548465,1.3601202516803517,0.3949039259705544,0.6805480915579039,0.6633418049854867,-136583.30813542032,0.0
-1.1535344481260197,-0.12329669410096665,3.3482289544548465,1.3601202516803517,0.3949039259705544,0.6805480915579039,0.6633418049854867,-136583.30813542032,0.0
-1.1535344481260197,-0.12329669410096665,3.3482289544548465,1.3601202516803517,0.3949039259705544,0.6805480915579039,0.6633418049854867,-136583.30813542032,0.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,1.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,0.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,0.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,0.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,0.0
-1.1439197915667352,-0.13777125636946785,3.346728933039448,1.4316161372407283,0.4469497913210675,0.5546643136580784,0.7042131322054164,-136582.49605912104,0.0
-1.0663879139070447,-0.19201038793524688,3.3462202110709587,1.472318233133572,0.45826219850485894,0.540652796680047,0.772267066964227,-136588.33481735416,1.0
-1.0663879139070447,-0.19201038793524688,3.3462202110709587,1.472318233133572,0.45826219850485894,0.540652796680047,0.772267066964227,-136588.33481735416,0.0
-1.0663879139070447,-0.19201038793524688,3.3462202110709587,1.472318233133572,0.45826219850485894,0.540652796680047,0.772267066964227,-136588.33481735416,0.0
-1.0642328358579545,-0.1844434458965577,3.3430629485506547,1.3898802466371678,0.4036521941413453,0.6461716791456602,0.7263862520958255,-136590.11585947647,1.0
-1.1421161457934805,-0.13127503527216564,3.3414113019046137,1.3916445656470178,0.43513609437238665,0.5592975328474161,0.6665732129859002,-136583.33547989157,1.0
-1.1421161457934805,-0.13127503527216564,3.3414113019046137,1.3916445656470178,0.43513609437238665,0.5592975328474161,0.6665732129859002,-136583.33547989157,0.0
-1.1421161457934805,-0.13127503527216564,3.3414113019046137,1.3916445656470178,0.43513609437238665,0.5592975328474161,0.6665732129859002,-136583.33547989157,0.0
-1.1421161457934805,-0.13127503527216564,3.3414113019046137,1.3916445656470178,0.43513609437238665,0.5592975328474161,0.6665732129859002,-136583.33547989157,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,1.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1350260181720764,-0.1431452066601889,3.3427396607034616,1.5495502222813198,0.497391048771068,0.42648680920310966,0.7008352676809328,-136583.65834530443,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,1.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.1714912146256657,-0.1327199453142262,3.341735158957275,1.5058529872832336,0.47520517475129975,0.4693667162496898,0.7270566947507083,-136588.70529761488,0.0
-1.2624453805397646,-0.09479568544065566,3.3404611125752566,1.415116426467121,0.44186607831700464,0.5483028886264156,0.6816487546106349,-136589.0526694506,1.0
-1.2624453805397646,-0.09479568544065566,3.3404611125752566,1.415116426467121,0.44186607831700464,0.5483028886264156,0.6816487546106349,-136589.0526694506,0.0
-1.2624453805397646,-0.09479568544065566,3.3404611125752566,1.415116426467121,0.44186607831700464,0.5483028886264156,0.6816487546106349,-136589.0526694506,0.0
-1.2624453805397646,-0.09479568544065566,3.3404611125752566,1.415116426467121,0.44186607831700464,0.5483028886264156,0.6816487546106349,-136589.0526694506,0.0
-1.2624453805397646,-0.09479568544065566,3.3404611125752566,1.415116426467121,0.44186607831700464,0.5483028886264156,0.6816487546106349,-136589.0526694506,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,1.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.180021791440649,-0.13870526859357168,3.3411871468789216,1.4468384351953192,0.4579437732477321,0.5078550005453227,0.6977398953130847,-136590.94721404306,0.0
-1.1932550791262644,-0.11492926885214089,3.342915652149857,1.479145964559111,0.4520607048619362,0.41667105721403086,0.6030715139405686,-136589.2279406744,1.0
