"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,1.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2407959130207231,-0.1107972271404569,3.346468047395483,1.4055408261930082,0.38337872770665826,1.078173274710114,1.2732862152421887,NaN,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,1.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,1.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,1.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,1.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.2400527148366935,-0.0923523513862892,3.348881409319499,1.4055304986732695,0.3898828986110069,1.0124600654124476,1.2577924943865235,-136593.14223370864,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,1.0
-1.22984648197909,-0.06150403037257102,3.345573549732942,1.3486698386385179,0.388454972224366,0.9254442381683103,1.1809545278227598,-136604.1128221749,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,1.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,1.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,0.0
-1.3015283526209875,-0.013792647830995,3.344896149999389,1.4607700550032658,0.44763287676962005,0.8963138305680123,1.1398568479127271,-136592.4842107894,1.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,1.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,1.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,0.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,1.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,0.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,0.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,0.0
-1.2667115473465502,-0.05983842613303532,3.344651122668955,1.3653116370976348,0.39342841510672716,1.0499827705649196,1.2062795146583583,NaN,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,1.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,1.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,1.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,1.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,0.0
-1.242886381199864,-0.09829668406548855,3.3409758712511803,1.3779390742098734,0.4073958790906835,1.0224886232147998,1.274444242054643,-136588.53146080257,1.0
-1.1522234735011012,-0.1287432521857505,3.342759563707342,1.5157674569264794,0.4727647880504662,0.8176300725562591,1.2567787155886478,-136592.08537704538,1.0
-1.1522234735011012,-0.1287432521857505,3.342759563707342,1.5157674569264794,0.4727647880504662,0.8176300725562591,1.2567787155886478,-136592.08537704538,0.0
