"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.641361445811345,4.970850645874735,3.029520057488898,14.657412478045966,2.5207149973293035,-5.259181545565304,-7.41104445991327,58281.122045890756,1.0
-29.641361445811345,4.970850645874735,3.029520057488898,14.657412478045966,2.5207149973293035,-5.259181545565304,-7.41104445991327,58281.122045890756,0.0
-29.641361445811345,4.970850645874735,3.029520057488898,14.657412478045966,2.5207149973293035,-5.259181545565304,-7.41104445991327,58281.122045890756,0.0
-29.641361445811345,4.970850645874735,3.029520057488898,14.657412478045966,2.5207149973293035,-5.259181545565304,-7.41104445991327,58281.122045890756,0.0
-29.641361445811345,4.970850645874735,3.029520057488898,14.657412478045966,2.5207149973293035,-5.259181545565304,-7.41104445991327,58281.122045890756,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,1.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.793116163950902,4.952024439007085,3.02577047922891,14.571910957776335,2.506267643802787,-5.25376234160681,-7.452472650639445,59864.570042907064,0.0
-29.393459756892593,4.918860271543414,3.021138036456769,14.509846474920298,2.4965415745402844,-5.242360464904508,-7.427971401208194,NaN,1.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,1.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.136617282876333,4.907304295181652,3.034620104862407,14.263876091829225,2.4506371606890354,-5.1973479940161615,-7.4647469696598145,59300.81649807514,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,1.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-29.21695475643299,4.897643929657699,3.0318870051338562,14.827097263274084,2.5567237645278227,-5.341461632608879,-7.514689437690674,60814.83374498598,0.0
-28.815837753256268,4.843907153782154,3.029663744116049,14.889138401239176,2.5678005713822967,-5.359409785330828,-7.465926122158241,NaN,1.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,1.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-29.35773300596287,4.918085990639277,3.0292794696463043,15.174583178813656,2.619825283087043,-5.4380072201153515,-7.549820635226686,61921.05504905079,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,1.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.65783907080127,4.8700083179947065,3.0241006751918764,14.743169606165855,2.5410980631322166,-5.306522268551755,-7.536708156556408,NaN,0.0
-28.31066615649618,4.847569365031115,3.0155201507130793,14.726095638269703,2.5309844613556955,-5.270431113137162,-7.478506051543087,NaN,1.0
-28.31066615649618,4.847569365031115,3.0155201507130793,14.726095638269703,2.5309844613556955,-5.270431113137162,-7.478506051543087,NaN,0.0
-28.31066615649618,4.847569365031115,3.0155201507130793,14.726095638269703,2.5309844613556955,-5.270431113137162,-7.478506051543087,NaN,0.0
-28.31066615649618,4.847569365031115,3.0155201507130793,14.726095638269703,2.5309844613556955,-5.270431113137162,-7.478506051543087,NaN,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,1.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
-28.52625352617934,4.835571987141018,3.014269376088615,14.757305302545074,2.539167673953723,-5.288833263621182,-7.479697079319313,58338.97865929887,0.0
