"x1","x2","x3","x4","x5","x6","x7","x8","x9"
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
2.047633819680735,0.4183974562026698,3.091975195527472,3.0068937888619676,0.37087369446695295,0.08923487240245732,0.7898612294297752,-185913.320258262,1.0
2.047633819680735,0.4183974562026698,3.091975195527472,3.0068937888619676,0.37087369446695295,0.08923487240245732,0.7898612294297752,-185913.320258262,0.0
2.047633819680735,0.4183974562026698,3.091975195527472,3.0068937888619676,0.37087369446695295,0.08923487240245732,0.7898612294297752,-185913.320258262,0.0
1.9229860960065677,0.43989995202738946,3.093484765865835,3.0368198413331586,0.383739209208827,0.04844556167727636,0.7628768435153362,-185944.00947921837,1.0
1.778349715481796,0.4490046315015196,3.103569765040608,3.1112074415741824,0.4048680840413382,0.02350516714045407,0.7664233676757645,-185940.92591372447,1.0
1.7700553791585734,0.455450214593099,3.0950433414708516,3.130001962796175,0.40698605256082254,0.049436489837557634,0.8113950777285048,-185939.2290108632,1.0
1.7700553791585734,0.455450214593099,3.0950433414708516,3.130001962796175,0.40698605256082254,0.049436489837557634,0.8113950777285048,-185939.2290108632,0.0
1.7700553791585734,0.455450214593099,3.0950433414708516,3.130001962796175,0.40698605256082254,0.049436489837557634,0.8113950777285048,-185939.2290108632,0.0
1.7700553791585734,0.455450214593099,3.0950433414708516,3.130001962796175,0.40698605256082254,0.049436489837557634,0.8113950777285048,-185939.2290108632,0.0
1.7700553791585734,0.455450214593099,3.0950433414708516,3.130001962796175,0.40698605256082254,0.049436489837557634,0.8113950777285048,-185939.2290108632,0.0
2.01431029351028,0.4125328450484602,3.1039278474498126,3.1957844876171597,0.4232803148790027,0.08273467696209058,0.8697995425180375,-185954.8833776929,1.0
2.01431029351028,0.4125328450484602,3.1039278474498126,3.1957844876171597,0.4232803148790027,0.08273467696209058,0.8697995425180375,-185954.8833776929,0.0
2.01431029351028,0.4125328450484602,3.1039278474498126,3.1957844876171597,0.4232803148790027,0.08273467696209058,0.8697995425180375,-185954.8833776929,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,1.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.218016335706436,0.38582159239088515,3.1103420488915505,3.3129783053493997,0.45311507929057415,0.03491380091543651,0.8660592377028113,-185969.38970150752,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,1.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.2620648883240975,0.42955942979394574,3.1079371467916848,3.416024169070438,0.4783156608730396,-0.02383017499454195,0.8417681410520669,-185973.24633800954,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,1.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
2.108730740267691,0.4291949281153048,3.103409996573745,3.5759532250113133,0.5181877963370259,-0.10557578475432056,0.7840594413952342,-185970.09547269557,0.0
1.9505143122107476,0.43631892250162124,3.1038956794956065,3.609245091989569,0.5237760487158423,-0.1447273949852006,0.7501185093199912,-185948.6371966275,1.0
1.9505143122107476,0.43631892250162124,3.1038956794956065,3.609245091989569,0.5237760487158423,-0.1447273949852006,0.7501185093199912,-185948.6371966275,0.0
1.9631504063595284,0.41313205810440495,3.0921109515955543,3.6557081232579094,0.5299969423892957,-0.10472680127312924,0.8163365419310106,-185932.254557701,1.0
1.902113761698207,0.45884329283093767,3.0920917405900328,3.448973396789363,0.47665431391254603,-0.048842566492540394,0.7729590140321243,-185914.75540429965,1.0
1.902113761698207,0.45884329283093767,3.0920917405900328,3.448973396789363,0.47665431391254603,-0.048842566492540394,0.7729590140321243,-185914.75540429965,0.0
1.902113761698207,0.45884329283093767,3.0920917405900328,3.448973396789363,0.47665431391254603,-0.048842566492540394,0.7729590140321243,-185914.75540429965,0.0
1.902113761698207,0.45884329283093767,3.0920917405900328,3.448973396789363,0.47665431391254603,-0.048842566492540394,0.7729590140321243,-185914.75540429965,0.0
1.777441995982189,0.4530721391688605,3.088216035801468,3.2867199096975575,0.44012301462058245,-0.027365382239575898,0.7677757457863733,-185921.44406092598,1.0
2.0916237342818382,0.4276516207819048,3.089813473843513,3.520531208773053,0.4973655363100238,-0.09321130166041702,0.8151964805420496,-185920.82297127225,1.0
2.0916237342818382,0.4276516207819048,3.089813473843513,3.520531208773053,0.4973655363100238,-0.09321130166041702,0.8151964805420496,-185920.82297127225,0.0
2.0916237342818382,0.4276516207819048,3.089813473843513,3.520531208773053,0.4973655363100238,-0.09321130166041702,0.8151964805420496,-185920.82297127225,0.0
2.271473156980445,0.40354038071786286,3.0965800169418705,3.414327273245487,0.47106788479022793,0.003565006420020736,0.8351152302523454,-185924.48785967167,1.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,1.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.681417502006601,0.42251564358369,3.098483704271828,3.296361092049925,0.4434703794962633,-0.006273791279345426,0.8053379474539301,-185924.70034952275,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,1.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
2.742866241119203,0.4098449687478464,3.0913316818740957,3.2060536036567604,0.41739962519556645,0.07603379992020237,0.8286029128878719,-185909.57224805755,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,1.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.014598987829296,0.4016032332069122,3.089924151164591,3.3459185806182625,0.45034677366710935,-0.010755657769124682,0.7895200912793291,-185921.4052984781,0.0
3.1672079163715,0.422804380754224,3.0999953563336122,3.2903361194345573,0.44054327708758545,-0.00044703627807829785,0.7990075399554364,-185900.12021411234,1.0
3.1672079163715,0.422804380754224,3.0999953563336122,3.2903361194345573,0.44054327708758545,-0.00044703627807829785,0.7990075399554364,-185900.12021411234,0.0
3.1672079163715,0.422804380754224,3.0999953563336122,3.2903361194345573,0.44054327708758545,-0.00044703627807829785,0.7990075399554364,-185900.12021411234,0.0
3.1672079163715,0.422804380754224,3.0999953563336122,3.2903361194345573,0.44054327708758545,-0.00044703627807829785,0.7990075399554364,-185900.12021411234,0.0
