"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
