"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.12577854686226098,-0.18104231187863243,3.3392254616625805,1.0820704139209634,0.3779223590218351,0.5599601670344905,0.6010697559172056,-141549.18094994544,1.0
0.12577854686226098,-0.18104231187863243,3.3392254616625805,1.0820704139209634,0.3779223590218351,0.5599601670344905,0.6010697559172056,-141549.18094994544,0.0
0.12577854686226098,-0.18104231187863243,3.3392254616625805,1.0820704139209634,0.3779223590218351,0.5599601670344905,0.6010697559172056,-141549.18094994544,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,1.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.09434704967196278,-0.16277378592551456,3.3529756454052593,1.2508211094992718,0.4163741317147582,0.4550785795167357,0.5167582156170357,-141511.07010898125,0.0
0.16861792884462376,-0.18658295263825367,3.35655265309705,1.264717329623004,0.3829822837963245,0.559801691337724,0.5647875705253388,-141550.7986419708,1.0
0.16861792884462376,-0.18658295263825367,3.35655265309705,1.264717329623004,0.3829822837963245,0.559801691337724,0.5647875705253388,-141550.7986419708,0.0
0.16861792884462376,-0.18658295263825367,3.35655265309705,1.264717329623004,0.3829822837963245,0.559801691337724,0.5647875705253388,-141550.7986419708,0.0
0.16861792884462376,-0.18658295263825367,3.35655265309705,1.264717329623004,0.3829822837963245,0.559801691337724,0.5647875705253388,-141550.7986419708,0.0
0.16861792884462376,-0.18658295263825367,3.35655265309705,1.264717329623004,0.3829822837963245,0.559801691337724,0.5647875705253388,-141550.7986419708,0.0
0.10193944776389881,-0.15677515591959834,3.3568191074462623,1.45755316190229,0.5420319723358236,0.1118652686905337,0.4045693053196797,-141545.02829375598,1.0
0.10193944776389881,-0.15677515591959834,3.3568191074462623,1.45755316190229,0.5420319723358236,0.1118652686905337,0.4045693053196797,-141545.02829375598,0.0
0.10193944776389881,-0.15677515591959834,3.3568191074462623,1.45755316190229,0.5420319723358236,0.1118652686905337,0.4045693053196797,-141545.02829375598,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,1.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.06599883403653538,-0.1612797948528409,3.35143590068294,1.3653672125253289,0.5362087966273905,0.037682085631941586,0.4722386370094562,-141514.24610423483,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,1.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.10508295116352934,-0.1926595799007154,3.3535338594358066,1.2628480890518146,0.44686331351234115,0.44477383898364686,0.5337033303704699,-141481.64283432913,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,1.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
0.09792456335981387,-0.2040666251721317,3.358407378994734,1.0497964297520261,0.300669385332115,0.7808516907087981,0.5829671888126602,-141541.63652677042,0.0
