"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.2369063311176876,-0.09868255359691336,3.3434729925075173,1.7307602581056851,0.6250757467224866,0.11867848166919319,0.6339995068930071,-136582.80516073556,0.0
-1.3154322279920365,-0.04968602697003725,3.345872892750058,1.6177006985976166,0.5634620048922783,0.22566223137981806,0.595724149834666,-136584.8733279981,1.0
-1.3154322279920365,-0.04968602697003725,3.345872892750058,1.6177006985976166,0.5634620048922783,0.22566223137981806,0.595724149834666,-136584.8733279981,0.0
-1.3154322279920365,-0.04968602697003725,3.345872892750058,1.6177006985976166,0.5634620048922783,0.22566223137981806,0.595724149834666,-136584.8733279981,0.0
-1.2434050124120308,-0.09043893549385366,3.3407590179113456,1.594109168691983,0.5478100869075933,0.25657185541282673,0.6393382168256936,-136582.1687101763,1.0
-1.2434050124120308,-0.09043893549385366,3.3407590179113456,1.594109168691983,0.5478100869075933,0.25657185541282673,0.6393382168256936,-136582.1687101763,0.0
-1.2434050124120308,-0.09043893549385366,3.3407590179113456,1.594109168691983,0.5478100869075933,0.25657185541282673,0.6393382168256936,-136582.1687101763,0.0
-1.2434050124120308,-0.09043893549385366,3.3407590179113456,1.594109168691983,0.5478100869075933,0.25657185541282673,0.6393382168256936,-136582.1687101763,0.0
-1.2434050124120308,-0.09043893549385366,3.3407590179113456,1.594109168691983,0.5478100869075933,0.25657185541282673,0.6393382168256936,-136582.1687101763,0.0
-1.3201204960745156,-0.07093652907954094,3.3438407945661583,1.6485785673968105,0.5768651829429776,0.2693751837883725,0.6592975080745102,-136590.85959658585,1.0
-1.3201204960745156,-0.07093652907954094,3.3438407945661583,1.6485785673968105,0.5768651829429776,0.2693751837883725,0.6592975080745102,-136590.85959658585,0.0
-1.3201204960745156,-0.07093652907954094,3.3438407945661583,1.6485785673968105,0.5768651829429776,0.2693751837883725,0.6592975080745102,-136590.85959658585,0.0
-1.3462382101717218,-0.056412291715449266,3.3429044115954536,1.6496001235391393,0.579289240294027,0.28948942309911074,0.644181503062698,-136592.35283802616,1.0
-1.3462382101717218,-0.056412291715449266,3.3429044115954536,1.6496001235391393,0.579289240294027,0.28948942309911074,0.644181503062698,-136592.35283802616,0.0
-1.3462382101717218,-0.056412291715449266,3.3429044115954536,1.6496001235391393,0.579289240294027,0.28948942309911074,0.644181503062698,-136592.35283802616,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,1.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3618816072546411,-0.051028413413696454,3.342767079932332,1.502180460088343,0.5059821307342979,0.4364689198174992,0.632222565565373,-136598.08634477702,0.0
-1.3097241510366802,-0.0776509846918991,3.3483246731558367,1.6069475027928235,0.5688166744116289,0.3151659054121499,0.6616386455081449,-136597.73746085638,1.0
-1.3097241510366802,-0.0776509846918991,3.3483246731558367,1.6069475027928235,0.5688166744116289,0.3151659054121499,0.6616386455081449,-136597.73746085638,0.0
-1.2564563732826597,-0.09858238808861419,3.3472809144765856,1.7500849091676927,0.6576019877690563,0.1206478110900489,0.6693824705102147,-136601.197596496,1.0
-1.2564563732826597,-0.09858238808861419,3.3472809144765856,1.7500849091676927,0.6576019877690563,0.1206478110900489,0.6693824705102147,-136601.197596496,0.0
-1.2564563732826597,-0.09858238808861419,3.3472809144765856,1.7500849091676927,0.6576019877690563,0.1206478110900489,0.6693824705102147,-136601.197596496,0.0
-1.1644602343863024,-0.12119232453414924,3.350130581696652,1.5979924852143994,0.5621775506982296,0.21521313890402666,0.6581340552180324,-136596.97256402625,1.0
-1.1644602343863024,-0.12119232453414924,3.350130581696652,1.5979924852143994,0.5621775506982296,0.21521313890402666,0.6581340552180324,-136596.97256402625,0.0
-1.1644602343863024,-0.12119232453414924,3.350130581696652,1.5979924852143994,0.5621775506982296,0.21521313890402666,0.6581340552180324,-136596.97256402625,0.0
-1.1644602343863024,-0.12119232453414924,3.350130581696652,1.5979924852143994,0.5621775506982296,0.21521313890402666,0.6581340552180324,-136596.97256402625,0.0
-1.1531234186063546,-0.12916491047400314,3.3474725671916152,1.5311465817057526,0.4911313475134767,0.26610317483174684,0.6640351985987543,-136593.0304274303,1.0
-1.1531234186063546,-0.12916491047400314,3.3474725671916152,1.5311465817057526,0.4911313475134767,0.26610317483174684,0.6640351985987543,-136593.0304274303,0.0
-1.128433753216435,-0.1556626769261585,3.3504136324508047,1.6239132875829803,0.5334989854270055,0.23524571985788278,0.7124233994754041,-136588.68518674243,1.0
-1.128433753216435,-0.1556626769261585,3.3504136324508047,1.6239132875829803,0.5334989854270055,0.23524571985788278,0.7124233994754041,-136588.68518674243,0.0
-1.1198290699728484,-0.14574700059179008,3.3495804052300007,1.7487193957313276,0.6072761407921338,0.157392454911774,0.6868062564027693,-136590.58490379126,1.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,1.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.170476753144866,-0.11960649126682701,3.3481463626427908,1.6797298554788778,0.5690892875171082,0.28688524559871575,0.6878831700451494,-136584.15570402992,0.0
-1.1268949581358287,-0.14684814650667566,3.348712318998793,1.6469964253186575,0.5458698652807793,0.3016595764676616,0.6927182316901367,-136587.14254503575,1.0
-1.1268949581358287,-0.14684814650667566,3.348712318998793,1.6469964253186575,0.5458698652807793,0.3016595764676616,0.6927182316901367,-136587.14254503575,0.0
-1.0820915374575912,-0.16171191278238023,3.3505520986257507,1.68180092470097,0.5432656144711642,0.2586195009495073,0.691267574146977,-136585.8150685354,1.0
-1.0820915374575912,-0.16171191278238023,3.3505520986257507,1.68180092470097,0.5432656144711642,0.2586195009495073,0.691267574146977,-136585.8150685354,0.0
-1.0820915374575912,-0.16171191278238023,3.3505520986257507,1.68180092470097,0.5432656144711642,0.2586195009495073,0.691267574146977,-136585.8150685354,0.0
-1.0979105071125346,-0.1652400108400608,3.3515555316313623,1.5567499483187608,0.46489069495091584,0.4659782066669949,0.7034011045977343,-136582.50258352509,1.0
-1.0979105071125346,-0.1652400108400608,3.3515555316313623,1.5567499483187608,0.46489069495091584,0.4659782066669949,0.7034011045977343,-136582.50258352509,0.0
-1.0979105071125346,-0.1652400108400608,3.3515555316313623,1.5567499483187608,0.46489069495091584,0.4659782066669949,0.7034011045977343,-136582.50258352509,0.0
-1.0979105071125346,-0.1652400108400608,3.3515555316313623,1.5567499483187608,0.46489069495091584,0.4659782066669949,0.7034011045977343,-136582.50258352509,0.0
-1.1141765956406169,-0.15123262587717565,3.3501446264917116,1.410614193501995,0.38906362314280074,0.5542377304245933,0.662657006660028,-136580.20387054747,1.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,1.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0454391010104893,-0.1918771196792053,3.350336693416711,1.2240888245175428,0.3203188138161421,0.7575747695501673,0.6984071894537303,-136583.62428765782,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,1.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0470768131908634,-0.20556673620067276,3.3498531117779415,1.406308020042238,0.4067362281205061,0.5854110553057299,0.7200146667079289,-136573.96425280318,0.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,1.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,0.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,0.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,0.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,0.0
-1.0262195974711477,-0.23526532784632384,3.3460093977312777,1.485375013825868,0.44907282978143337,0.5932318903408553,0.7565627857331897,-136583.57425078467,0.0
-1.0444634312080139,-0.2399860508708644,3.345930821551411,1.3356908650091186,0.3514424293959511,0.7532672001050223,0.8110718944121855,-136591.85431866648,1.0
-1.0444634312080139,-0.2399860508708644,3.345930821551411,1.3356908650091186,0.3514424293959511,0.7532672001050223,0.8110718944121855,-136591.85431866648,0.0
-1.0444634312080139,-0.2399860508708644,3.345930821551411,1.3356908650091186,0.3514424293959511,0.7532672001050223,0.8110718944121855,-136591.85431866648,0.0
-0.971070938383848,-0.28416703346951827,3.3522078406159954,1.43211891917599,0.41279884481337115,0.6262421359411063,0.8447754781396904,-136598.57518235198,1.0
-0.971070938383848,-0.28416703346951827,3.3522078406159954,1.43211891917599,0.41279884481337115,0.6262421359411063,0.8447754781396904,-136598.57518235198,0.0
-0.971070938383848,-0.28416703346951827,3.3522078406159954,1.43211891917599,0.41279884481337115,0.6262421359411063,0.8447754781396904,-136598.57518235198,0.0
