"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.9877926167794914,0.4415369035872454,3.0847788904448508,3.561199735478857,0.5034319568443416,-0.07299429464835176,0.7660360224266133,-185904.1687002323,0.0
0.9877926167794914,0.4415369035872454,3.0847788904448508,3.561199735478857,0.5034319568443416,-0.07299429464835176,0.7660360224266133,-185904.1687002323,0.0
0.9877926167794914,0.4415369035872454,3.0847788904448508,3.561199735478857,0.5034319568443416,-0.07299429464835176,0.7660360224266133,-185904.1687002323,0.0
0.9877926167794914,0.4415369035872454,3.0847788904448508,3.561199735478857,0.5034319568443416,-0.07299429464835176,0.7660360224266133,-185904.1687002323,0.0
0.9877926167794914,0.4415369035872454,3.0847788904448508,3.561199735478857,0.5034319568443416,-0.07299429464835176,0.7660360224266133,-185904.1687002323,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,1.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
0.9856711672973283,0.41148264157292574,3.090244792486904,3.553450365856238,0.5029261491048094,-0.09537084043904417,0.8046321925962817,-185904.05038886704,0.0
1.050377820738338,0.4077074269115374,3.0911168630588413,3.440936008780844,0.4758696598665062,-0.07916245847798639,0.7991221789564862,-185919.1818205002,1.0
1.050377820738338,0.4077074269115374,3.0911168630588413,3.440936008780844,0.4758696598665062,-0.07916245847798639,0.7991221789564862,-185919.1818205002,0.0
1.050377820738338,0.4077074269115374,3.0911168630588413,3.440936008780844,0.4758696598665062,-0.07916245847798639,0.7991221789564862,-185919.1818205002,0.0
1.050377820738338,0.4077074269115374,3.0911168630588413,3.440936008780844,0.4758696598665062,-0.07916245847798639,0.7991221789564862,-185919.1818205002,0.0
1.050377820738338,0.4077074269115374,3.0911168630588413,3.440936008780844,0.4758696598665062,-0.07916245847798639,0.7991221789564862,-185919.1818205002,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,1.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.001617746632119,0.41932412667903773,3.092254507261386,3.177258728092397,0.40913910248990853,0.049101078452406854,0.788555026786902,-185906.03904478945,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,1.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.2091897882166498,0.39611143295946943,3.092958172631512,3.228359122865994,0.4230627582067206,0.0372266706437471,0.832746664239284,-185904.99406262563,0.0
1.1830399705684247,0.40999691592579246,3.0936907823448276,3.4989836449725193,0.49095562187376046,-0.05859537459208748,0.8267959626003357,-185904.29263315577,1.0
1.1830399705684247,0.40999691592579246,3.0936907823448276,3.4989836449725193,0.49095562187376046,-0.05859537459208748,0.8267959626003357,-185904.29263315577,0.0
1.151962420834027,0.42745294423376107,3.0985572537711783,3.428525945788003,0.4734874714386679,-0.03118128906007029,0.7870983925722028,-185894.29380111062,1.0
1.151962420834027,0.42745294423376107,3.0985572537711783,3.428525945788003,0.4734874714386679,-0.03118128906007029,0.7870983925722028,-185894.29380111062,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,1.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.2681101186291324,0.4321606077370477,3.0958231124694175,3.3926098352514416,0.4617452366715401,0.0012081816501277667,0.833317257774679,-185900.5422573647,0.0
1.3004166017778127,0.44454797357427467,3.091187464742879,3.3520734240069174,0.45047494727537973,0.017702884948646174,0.8247561716918433,-185912.7631782525,1.0
1.3004166017778127,0.44454797357427467,3.091187464742879,3.3520734240069174,0.45047494727537973,0.017702884948646174,0.8247561716918433,-185912.7631782525,0.0
1.3004166017778127,0.44454797357427467,3.091187464742879,3.3520734240069174,0.45047494727537973,0.017702884948646174,0.8247561716918433,-185912.7631782525,0.0
1.3004166017778127,0.44454797357427467,3.091187464742879,3.3520734240069174,0.45047494727537973,0.017702884948646174,0.8247561716918433,-185912.7631782525,0.0
1.056351493156539,0.49699057032813965,3.0951656288490694,3.2008696471303004,0.4180232595914761,0.05566604039362641,0.7705800057570887,-185907.62363225388,1.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,1.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
1.0338844069181836,0.48914759514522577,3.0934167160666575,3.569808536893318,0.5029920039219841,-0.08560415519997186,0.7812453794994563,-185905.4261074248,0.0
0.9816687262296026,0.4878876097623316,3.092123261325716,3.653695151440172,0.5266520673383959,-0.13617755983328672,0.7784524241614659,-185899.6913422379,1.0
0.9816687262296026,0.4878876097623316,3.092123261325716,3.653695151440172,0.5266520673383959,-0.13617755983328672,0.7784524241614659,-185899.6913422379,0.0
0.7477277775944279,0.5407804686060903,3.0947602645525447,3.4760715960515842,0.4834383173525825,-0.12890766499357223,0.6986738152021833,-185896.05906471875,1.0
0.7477277775944279,0.5407804686060903,3.0947602645525447,3.4760715960515842,0.4834383173525825,-0.12890766499357223,0.6986738152021833,-185896.05906471875,0.0
0.7477277775944279,0.5407804686060903,3.0947602645525447,3.4760715960515842,0.4834383173525825,-0.12890766499357223,0.6986738152021833,-185896.05906471875,0.0
0.7477277775944279,0.5407804686060903,3.0947602645525447,3.4760715960515842,0.4834383173525825,-0.12890766499357223,0.6986738152021833,-185896.05906471875,0.0
0.7477277775944279,0.5407804686060903,3.0947602645525447,3.4760715960515842,0.4834383173525825,-0.12890766499357223,0.6986738152021833,-185896.05906471875,0.0
1.100873219513958,0.4966777474520808,3.0860377052994523,3.6321783471643556,0.5162030672633986,-0.14842035916955787,0.7438102635863986,-185890.4644026508,1.0
0.8653195702982337,0.5364255465985308,3.0929851362088847,3.296710351463039,0.4348948539705846,-0.02109792993373341,0.7311143835667291,-185930.93948645447,1.0
0.8653195702982337,0.5364255465985308,3.0929851362088847,3.296710351463039,0.4348948539705846,-0.02109792993373341,0.7311143835667291,-185930.93948645447,0.0
0.8653195702982337,0.5364255465985308,3.0929851362088847,3.296710351463039,0.4348948539705846,-0.02109792993373341,0.7311143835667291,-185930.93948645447,0.0
0.8159804155008077,0.5645511537778829,3.0954629182566107,3.2215862820431083,0.4203106895791012,-0.00597512901012129,0.6894810182458647,-185901.77823140458,1.0
0.8159804155008077,0.5645511537778829,3.0954629182566107,3.2215862820431083,0.4203106895791012,-0.00597512901012129,0.6894810182458647,-185901.77823140458,0.0
0.8159804155008077,0.5645511537778829,3.0954629182566107,3.2215862820431083,0.4203106895791012,-0.00597512901012129,0.6894810182458647,-185901.77823140458,0.0
0.8159804155008077,0.5645511537778829,3.0954629182566107,3.2215862820431083,0.4203106895791012,-0.00597512901012129,0.6894810182458647,-185901.77823140458,0.0
0.7077533352767104,0.5392171971806047,3.100417810182032,3.4212262527954964,0.47330994210846156,-0.029763578643663968,0.7030418902678097,-185909.1451049968,1.0
1.030022564461695,0.49013606602208165,3.095355224612863,3.3026613552438473,0.44411165120932183,0.04132179797096433,0.7752889189760787,-185918.30165355615,1.0
1.030022564461695,0.49013606602208165,3.095355224612863,3.3026613552438473,0.44411165120932183,0.04132179797096433,0.7752889189760787,-185918.30165355615,0.0
1.0720564184133317,0.4702025180151259,3.098710420060763,3.260802164713283,0.4362246249860894,0.041422799449436505,0.8005074802887058,-185910.01686246714,1.0
1.0720564184133317,0.4702025180151259,3.098710420060763,3.260802164713283,0.4362246249860894,0.041422799449436505,0.8005074802887058,-185910.01686246714,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,1.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
1.0211404753249895,0.46915671578470264,3.097708431601662,3.326559761573149,0.45074943849134325,0.0055447784183888585,0.7826545986775824,-185892.30246677695,0.0
0.9973596146863033,0.48960329495738436,3.0976796122554715,3.4608516934906652,0.480969429512766,-0.06392499259038975,0.7617990082607454,-185870.3353005975,1.0
0.9973596146863033,0.48960329495738436,3.0976796122554715,3.4608516934906652,0.480969429512766,-0.06392499259038975,0.7617990082607454,-185870.3353005975,0.0
0.9973596146863033,0.48960329495738436,3.0976796122554715,3.4608516934906652,0.480969429512766,-0.06392499259038975,0.7617990082607454,-185870.3353005975,0.0
0.9132804127596762,0.4959758958719124,3.0951631552820347,3.2175929529821365,0.4216469371758321,0.04256065620622597,0.7436282941489635,-185875.25464720238,1.0
0.9132804127596762,0.4959758958719124,3.0951631552820347,3.2175929529821365,0.4216469371758321,0.04256065620622597,0.7436282941489635,-185875.25464720238,0.0
0.9132804127596762,0.4959758958719124,3.0951631552820347,3.2175929529821365,0.4216469371758321,0.04256065620622597,0.7436282941489635,-185875.25464720238,0.0
0.9132804127596762,0.4959758958719124,3.0951631552820347,3.2175929529821365,0.4216469371758321,0.04256065620622597,0.7436282941489635,-185875.25464720238,0.0
0.9132804127596762,0.4959758958719124,3.0951631552820347,3.2175929529821365,0.4216469371758321,0.04256065620622597,0.7436282941489635,-185875.25464720238,0.0
