"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4573541934287804,0.020411194443332958,3.3493876145766595,1.7859955533367304,0.6088885835940772,0.20384032840933797,0.560094052752981,-136615.16522856322,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,1.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.4264074865490424,-0.019131226594102973,3.3472956005056855,1.809847113093178,0.6166801303313539,0.15536125554728772,0.6002607797604773,-136614.96670703037,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,1.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
-1.5339592344218764,0.03724842918538189,3.3468248462129147,1.9679892509400312,0.6839723938963617,0.05434963465991213,0.5749131910242813,-136625.1488722575,0.0
