"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.3262833206375992,-0.06824753208143437,3.3453438410848353,1.4506062481947195,0.456670743163743,0.4848528154552804,0.676444715097142,-136579.42813628062,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,1.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.2777644002144455,-0.12354793006937095,3.3448799571769374,1.4548992429518204,0.47490056846002177,0.4980887358197787,0.7676504266250999,-136586.76838154148,0.0
-1.236078888231697,-0.15904895060398794,3.348929729731568,1.6462695128475786,0.5505353950246838,0.3459003385905926,0.8063458398859884,-136580.3640479062,1.0
-1.236078888231697,-0.15904895060398794,3.348929729731568,1.6462695128475786,0.5505353950246838,0.3459003385905926,0.8063458398859884,-136580.3640479062,0.0
-1.236078888231697,-0.15904895060398794,3.348929729731568,1.6462695128475786,0.5505353950246838,0.3459003385905926,0.8063458398859884,-136580.3640479062,0.0
-1.1882791435377706,-0.16804298505089219,3.3480525708761872,1.6845420727754619,0.5570373546365466,0.2810381134234664,0.7616861528905234,-136582.97488397828,1.0
-1.1882791435377706,-0.16804298505089219,3.3480525708761872,1.6845420727754619,0.5570373546365466,0.2810381134234664,0.7616861528905234,-136582.97488397828,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,1.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.2088494261443194,-0.1289412190633725,3.3563908621372396,1.5364679190654564,0.4671440842772525,0.39618175140498624,0.7026038624306572,-136591.8621224334,0.0
-1.3832052332768134,-0.026957347204618898,3.3524974993066254,1.5447937434966856,0.4627927998058981,0.41265140735456296,0.6300902211829953,-136586.2032492566,1.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,1.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.3521260878252024,-0.049371157333321536,3.350974163009076,1.4074616783993708,0.412433402172327,0.5639869264256185,0.6729126861745093,-136580.71214542928,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,1.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
-1.2734638351692875,-0.09503653414955114,3.3491521084210736,1.3953783149487253,0.39585798020331675,0.5898745978621385,0.7092931190721254,-136582.75552518907,0.0
