"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9933414038423094,-0.2015555889354756,3.353395524362613,1.3453317053242422,0.37981787179366877,0.6235171598342033,0.6948318904384833,-153895.89896894523,0.0
-0.9420151689646123,-0.23887492967135954,3.3535253206624174,1.3141700203496351,0.3467160702495034,0.6822748007059009,0.7387660066906587,-153893.87724980846,1.0
-0.9420151689646123,-0.23887492967135954,3.3535253206624174,1.3141700203496351,0.3467160702495034,0.6822748007059009,0.7387660066906587,-153893.87724980846,0.0
-0.9420151689646123,-0.23887492967135954,3.3535253206624174,1.3141700203496351,0.3467160702495034,0.6822748007059009,0.7387660066906587,-153893.87724980846,0.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,1.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,0.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,0.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,0.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,0.0
-0.9525423521407941,-0.23340442474186537,3.350859523066698,1.3333719945331761,0.37342122180904785,0.615597590051704,0.690865656673042,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,1.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0408220146971279,-0.1553810340763342,3.3545677442222477,1.4717947930121416,0.4182548165866253,0.42408382495793706,0.5749689265193078,NaN,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,1.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0166547932911059,-0.2140477754803284,3.3555989097276555,1.2184817171928712,0.2932827935442977,0.7837570689166666,0.7021688384476779,-153907.81080837417,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,1.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
-1.0469079692760037,-0.2106937832746509,3.351653852391398,1.190083175562532,0.3195682040540666,0.8119925153719573,0.7744793249051201,NaN,0.0
