"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2421153113180117,-0.12860092413354524,3.347631845664274,1.6030273311489274,0.5226659883578325,0.466818997274044,0.7362830545904087,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,1.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,1.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,1.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,1.0
-1.2281119670926517,-0.11779871251417405,3.344691153976305,1.5892105256832112,0.5361185817122905,0.41135817341868003,0.6971048268749972,NaN,0.0
-1.2513077596267337,-0.10774164378246529,3.3461062805074406,1.5375171808957482,0.5061537277060257,0.46655043456833895,0.6734906102921568,NaN,1.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,1.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,1.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,1.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.2523405871506692,-0.050127809376187805,3.347085813538808,1.3947189122051442,0.4053965733270886,0.5866690915395391,0.5417047456464303,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,1.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,1.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.1264604254565034,-0.10734582480998975,3.3460782093774473,1.3269390759317699,0.3703960048982735,0.6394637136048688,0.5753834178282766,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,1.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.0844225006196329,-0.1162964729643549,3.343857557739847,1.292569180282104,0.34987273245471023,0.6079235155985218,0.5679462723562432,NaN,0.0
-1.1954199149754527,-0.046366807573944666,3.3461493705160543,1.2887294811029362,0.34051374367085957,0.6478627275004246,0.5206223147354115,NaN,1.0
-1.1954199149754527,-0.046366807573944666,3.3461493705160543,1.2887294811029362,0.34051374367085957,0.6478627275004246,0.5206223147354115,NaN,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,1.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,1.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2029926721443516,-0.08049013272278693,3.350040241389138,1.524112450480657,0.44888577306534355,0.4473565040655729,0.643595783052609,-136591.82130397076,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,1.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,1.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,1.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,1.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,1.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2809881443882063,-0.032111976801031804,3.3461278388643096,1.617693466402487,0.5131621284432967,0.32006047780569236,0.5944853526714134,NaN,0.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,1.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,0.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,0.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,0.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,0.0
-1.2254309644548393,-0.07913768116394104,3.3491736457859456,1.5543511828941576,0.48034155328959244,0.39111327841288374,0.5846472711298822,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,1.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.1968747734628864,-0.09519353034768346,3.350596149469567,1.5482266037141723,0.478973461151172,0.40618051954538414,0.6228149658731608,NaN,0.0
-1.234877818708049,-0.08662908330631895,3.3485460855518516,1.3869768412622878,0.37406509652930675,0.6028597552427462,0.6615679143201644,NaN,1.0
-1.2359961879066896,-0.08235370878899993,3.349281780120551,1.2993499563195656,0.3254867560634498,0.7602723935486844,0.6438933518873824,NaN,1.0
-1.2359961879066896,-0.08235370878899993,3.349281780120551,1.2993499563195656,0.3254867560634498,0.7602723935486844,0.6438933518873824,NaN,0.0
-1.2359961879066896,-0.08235370878899993,3.349281780120551,1.2993499563195656,0.3254867560634498,0.7602723935486844,0.6438933518873824,NaN,0.0
-1.143636181803697,-0.1427778307302288,3.3527882211513402,1.2353017495121081,0.3313309994300988,0.7440222221127127,0.6842834103419744,NaN,1.0
-1.143636181803697,-0.1427778307302288,3.3527882211513402,1.2353017495121081,0.3313309994300988,0.7440222221127127,0.6842834103419744,NaN,0.0
-1.143636181803697,-0.1427778307302288,3.3527882211513402,1.2353017495121081,0.3313309994300988,0.7440222221127127,0.6842834103419744,NaN,1.0
-1.2104735117798158,-0.0936894796133404,3.349273208040212,1.2325324637773016,0.3432629774617484,0.7064086147378528,0.6721041254605893,NaN,1.0
-1.2104735117798158,-0.0936894796133404,3.349273208040212,1.2325324637773016,0.3432629774617484,0.7064086147378528,0.6721041254605893,NaN,0.0
-1.2104735117798158,-0.0936894796133404,3.349273208040212,1.2325324637773016,0.3432629774617484,0.7064086147378528,0.6721041254605893,NaN,0.0
-1.2104735117798158,-0.0936894796133404,3.349273208040212,1.2325324637773016,0.3432629774617484,0.7064086147378528,0.6721041254605893,NaN,0.0
-1.2104735117798158,-0.0936894796133404,3.349273208040212,1.2325324637773016,0.3432629774617484,0.7064086147378528,0.6721041254605893,NaN,0.0
-1.223431599684611,-0.07585857709887747,3.3487026901486625,1.2850352119873472,0.39241292639749475,0.568292670721256,0.6270513516328287,NaN,1.0
-1.223431599684611,-0.07585857709887747,3.3487026901486625,1.2850352119873472,0.39241292639749475,0.568292670721256,0.6270513516328287,NaN,0.0
-1.223431599684611,-0.07585857709887747,3.3487026901486625,1.2850352119873472,0.39241292639749475,0.568292670721256,0.6270513516328287,NaN,0.0
