"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6365390415729835,0.5623921264283813,3.0969751046762846,5.374562739847198,0.8543030802009771,-0.03911097521392092,1.7587051372847515,-185819.71087574775,1.0
0.6365390415729835,0.5623921264283813,3.0969751046762846,5.374562739847198,0.8543030802009771,-0.03911097521392092,1.7587051372847515,-185819.71087574775,0.0
0.71136464395541,0.5322274424546433,3.0938049343636416,5.3113241749156135,0.8409057307164325,-0.016925411955905866,1.8139386405981694,-185825.1579118686,1.0
0.6430328718516689,0.5577555823910382,3.093786342691483,5.485908773017971,0.8739458865464572,-0.07385626161526476,1.7607280537393315,-185813.4861965808,1.0
0.6430328718516689,0.5577555823910382,3.093786342691483,5.485908773017971,0.8739458865464572,-0.07385626161526476,1.7607280537393315,-185813.4861965808,0.0
0.6430328718516689,0.5577555823910382,3.093786342691483,5.485908773017971,0.8739458865464572,-0.07385626161526476,1.7607280537393315,-185813.4861965808,0.0
0.5449212655645427,0.57184682124753,3.0915473094874786,5.350342760678781,0.8529100569751762,-0.05047342764612324,1.73724858135467,-185827.2307344129,1.0
0.5449212655645427,0.57184682124753,3.0915473094874786,5.350342760678781,0.8529100569751762,-0.05047342764612324,1.73724858135467,-185827.2307344129,0.0
0.5449212655645427,0.57184682124753,3.0915473094874786,5.350342760678781,0.8529100569751762,-0.05047342764612324,1.73724858135467,-185827.2307344129,0.0
0.5449212655645427,0.57184682124753,3.0915473094874786,5.350342760678781,0.8529100569751762,-0.05047342764612324,1.73724858135467,-185827.2307344129,0.0
0.5449212655645427,0.57184682124753,3.0915473094874786,5.350342760678781,0.8529100569751762,-0.05047342764612324,1.73724858135467,-185827.2307344129,0.0
0.7281297805247796,0.5212325062357944,3.088967950109816,5.259654978817271,0.8390269679233038,-0.0017717084096091906,1.7967769641566922,-185821.64374591838,1.0
0.7281297805247796,0.5212325062357944,3.088967950109816,5.259654978817271,0.8390269679233038,-0.0017717084096091906,1.7967769641566922,-185821.64374591838,0.0
0.7281297805247796,0.5212325062357944,3.088967950109816,5.259654978817271,0.8390269679233038,-0.0017717084096091906,1.7967769641566922,-185821.64374591838,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,1.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.6947377262127843,0.5333787367305094,3.0840276717913175,5.084064676944101,0.8080529243450021,0.014130204582667394,1.752014262173153,-185829.64519115037,0.0
0.7156264491528298,0.5241021235366027,3.088308652969624,5.080234615051334,0.8113707797845419,0.007979849797318141,1.7767478931582854,-185837.96766833347,1.0
0.7156264491528298,0.5241021235366027,3.088308652969624,5.080234615051334,0.8113707797845419,0.007979849797318141,1.7767478931582854,-185837.96766833347,0.0
0.7156264491528298,0.5241021235366027,3.088308652969624,5.080234615051334,0.8113707797845419,0.007979849797318141,1.7767478931582854,-185837.96766833347,0.0
0.8163943424123209,0.5008089529371157,3.0877904837792065,5.085155579363047,0.8109470239001153,0.026426375059867294,1.8211758679624501,-185828.1569426576,1.0
0.8163943424123209,0.5008089529371157,3.0877904837792065,5.085155579363047,0.8109470239001153,0.026426375059867294,1.8211758679624501,-185828.1569426576,0.0
0.8171903410425314,0.49873958105841154,3.0921877016984585,4.965936240994952,0.7837788574331157,0.06757676820893521,1.8162406374050433,-185807.85077458547,1.0
0.8171903410425314,0.49873958105841154,3.0921877016984585,4.965936240994952,0.7837788574331157,0.06757676820893521,1.8162406374050433,-185807.85077458547,0.0
0.7671214161218253,0.5128688761473025,3.092611522431003,5.062841565727931,0.8018434376279557,0.029656588473614,1.7819096774003569,-185789.81634428652,1.0
0.6948617919675862,0.5217457677854551,3.0954946207403005,5.198348561543029,0.826104888228465,-0.014418600872541779,1.778188361919075,-185798.41097315704,1.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,1.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.7388170923416246,0.5188927628051728,3.094136631446066,5.257495454015366,0.8349153091566401,-0.03492397712108713,1.7761207149823792,-185830.26336366587,0.0
0.6436753126993029,0.5396552211912071,3.09566477317608,5.304937168685164,0.8466973518890121,-0.06965996484105544,1.7624222540655894,-185827.0241383651,1.0
0.6436753126993029,0.5396552211912071,3.09566477317608,5.304937168685164,0.8466973518890121,-0.06965996484105544,1.7624222540655894,-185827.0241383651,0.0
0.6436753126993029,0.5396552211912071,3.09566477317608,5.304937168685164,0.8466973518890121,-0.06965996484105544,1.7624222540655894,-185827.0241383651,0.0
0.6436753126993029,0.5396552211912071,3.09566477317608,5.304937168685164,0.8466973518890121,-0.06965996484105544,1.7624222540655894,-185827.0241383651,0.0
0.6436753126993029,0.5396552211912071,3.09566477317608,5.304937168685164,0.8466973518890121,-0.06965996484105544,1.7624222540655894,-185827.0241383651,0.0
0.6026950035423508,0.5558158690089322,3.0997617096221357,5.279683071219732,0.8418777066682828,-0.05989955261234721,1.7491766331143215,-185810.59124975008,1.0
0.6026950035423508,0.5558158690089322,3.0997617096221357,5.279683071219732,0.8418777066682828,-0.05989955261234721,1.7491766331143215,-185810.59124975008,0.0
0.6026950035423508,0.5558158690089322,3.0997617096221357,5.279683071219732,0.8418777066682828,-0.05989955261234721,1.7491766331143215,-185810.59124975008,0.0
0.6613965473464452,0.5356207689265463,3.1022167830903764,5.222239954673094,0.8300301035900778,-0.031673808115700676,1.768387064340441,-185831.06384241648,1.0
0.6613965473464452,0.5356207689265463,3.1022167830903764,5.222239954673094,0.8300301035900778,-0.031673808115700676,1.768387064340441,-185831.06384241648,0.0
0.6613965473464452,0.5356207689265463,3.1022167830903764,5.222239954673094,0.8300301035900778,-0.031673808115700676,1.768387064340441,-185831.06384241648,0.0
0.6867183268646193,0.5239202053903037,3.1000995538877163,4.9960964294181265,0.7914517317797166,0.04145889680238287,1.7910278355274378,-185816.97253252528,1.0
0.6867183268646193,0.5239202053903037,3.1000995538877163,4.9960964294181265,0.7914517317797166,0.04145889680238287,1.7910278355274378,-185816.97253252528,0.0
0.7352341380078452,0.49894858343507925,3.0986908809534186,5.091202724104105,0.8098675226442966,0.03467205155328512,1.8489356362541627,-185810.62023866823,1.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,1.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,0.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,0.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,0.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,0.0
0.682895433352972,0.49963005268793415,3.098466325025199,5.038398981140874,0.8002072159428598,0.051937450652288164,1.8557664564197474,-185815.31488952565,0.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,1.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,0.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,0.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,0.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,0.0
0.6708125080739176,0.5103952362169795,3.0981897429922807,4.671220420216742,0.7327740328010296,0.12288020463626673,1.8226183209949434,-185812.4758202222,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,1.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6614183161969798,0.5294631573988159,3.099235642540337,4.411028438086491,0.6881759543529615,0.18011794701180894,1.838877151622217,-185807.30757099678,0.0
0.6572114812794647,0.5247700893756411,3.0930546821601803,4.6683271378463855,0.7375423138318232,0.11784067021009126,1.8679286399036723,-185807.00999898658,1.0
0.6572114812794647,0.5247700893756411,3.0930546821601803,4.6683271378463855,0.7375423138318232,0.11784067021009126,1.8679286399036723,-185807.00999898658,0.0
0.7056412505715101,0.5069335419063798,3.0958333240438316,4.490119575965502,0.7033093829207785,0.15777548655790874,1.8626522788972641,-185794.40464287426,1.0
0.7056412505715101,0.5069335419063798,3.0958333240438316,4.490119575965502,0.7033093829207785,0.15777548655790874,1.8626522788972641,-185794.40464287426,0.0
0.74253310527399,0.5112966824260868,3.0966109413515226,4.415332459062128,0.6919170942533033,0.17104030571621343,1.8767138076882157,-185808.5954123993,1.0
0.74253310527399,0.5112966824260868,3.0966109413515226,4.415332459062128,0.6919170942533033,0.17104030571621343,1.8767138076882157,-185808.5954123993,0.0
0.8378462240185792,0.5073652156195593,3.092075229646711,4.826201674565958,0.7671695279800198,0.06851909737740879,1.8870518393635112,-185820.97418247568,1.0
0.8378462240185792,0.5073652156195593,3.092075229646711,4.826201674565958,0.7671695279800198,0.06851909737740879,1.8870518393635112,-185820.97418247568,0.0
0.8378462240185792,0.5073652156195593,3.092075229646711,4.826201674565958,0.7671695279800198,0.06851909737740879,1.8870518393635112,-185820.97418247568,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,1.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.1741156071566965,0.44965114239101167,3.090448199021984,4.558343441640718,0.7131299736563954,0.18196685039021165,1.9462707744732526,-185813.30638276009,0.0
1.116264859121814,0.45752346276380457,3.091389855173726,4.65113058553618,0.7291007280732305,0.1549810287231723,1.9200249034117045,-185807.63027519136,1.0
1.116264859121814,0.45752346276380457,3.091389855173726,4.65113058553618,0.7291007280732305,0.1549810287231723,1.9200249034117045,-185807.63027519136,0.0
1.116264859121814,0.45752346276380457,3.091389855173726,4.65113058553618,0.7291007280732305,0.1549810287231723,1.9200249034117045,-185807.63027519136,0.0
1.116264859121814,0.45752346276380457,3.091389855173726,4.65113058553618,0.7291007280732305,0.1549810287231723,1.9200249034117045,-185807.63027519136,0.0
1.200019890926135,0.4218123823054118,3.0905925429516907,4.651702090126296,0.7291547284817617,0.17683040335750494,1.9626137294853603,-185781.07721003593,1.0
1.200019890926135,0.4218123823054118,3.0905925429516907,4.651702090126296,0.7291547284817617,0.17683040335750494,1.9626137294853603,-185781.07721003593,0.0
1.200019890926135,0.4218123823054118,3.0905925429516907,4.651702090126296,0.7291547284817617,0.17683040335750494,1.9626137294853603,-185781.07721003593,0.0
1.200019890926135,0.4218123823054118,3.0905925429516907,4.651702090126296,0.7291547284817617,0.17683040335750494,1.9626137294853603,-185781.07721003593,0.0
1.200019890926135,0.4218123823054118,3.0905925429516907,4.651702090126296,0.7291547284817617,0.17683040335750494,1.9626137294853603,-185781.07721003593,0.0
0.9769196874525137,0.46693589387930695,3.0880893430498695,4.732361251217755,0.7454244061033141,0.14359880373431874,1.9085800228890992,-185803.09319333298,1.0
0.9769196874525137,0.46693589387930695,3.0880893430498695,4.732361251217755,0.7454244061033141,0.14359880373431874,1.9085800228890992,-185803.09319333298,0.0
0.9769196874525137,0.46693589387930695,3.0880893430498695,4.732361251217755,0.7454244061033141,0.14359880373431874,1.9085800228890992,-185803.09319333298,0.0
