"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3410979912569398,-0.0013986801662526239,3.348311711203448,1.5555371603143402,0.5349526232516935,0.27639951921782324,0.4225091481173058,-136601.34001927535,0.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,1.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,0.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,0.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,0.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,0.0
-1.4237915815979543,0.02454265251375798,3.350901087216331,1.6125947626264916,0.5453239915091828,0.21590568960774786,0.43422022020311923,-136600.25725135746,0.0
-1.4414233612216065,0.025243903105909734,3.3540776418397726,1.570311870866021,0.4991943512573711,0.3136773883382974,0.4383386209059005,-136600.99612652004,1.0
-1.3310018482618438,-0.014561787264664307,3.3591454666896787,1.5154557916268059,0.45743599787252265,0.3799343213714384,0.44901734970506285,-136605.68334222303,1.0
-1.3310018482618438,-0.014561787264664307,3.3591454666896787,1.5154557916268059,0.45743599787252265,0.3799343213714384,0.44901734970506285,-136605.68334222303,0.0
-1.3310018482618438,-0.014561787264664307,3.3591454666896787,1.5154557916268059,0.45743599787252265,0.3799343213714384,0.44901734970506285,-136605.68334222303,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,1.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2711444149425795,-0.06118689069312158,3.3538151706419117,1.4029460539615406,0.4225062622460082,0.5237620837105142,0.5335968108512464,-136595.5798357915,0.0
-1.2301886421410084,-0.08225171609159633,3.354248647453583,1.3989982705104518,0.42059876681071323,0.486014179889207,0.5583245163090452,-136590.55379756537,1.0
-1.170758521281423,-0.11879099821101533,3.3554818370033668,1.5387227941109596,0.5032934291525801,0.2676896661079837,0.5969541762444159,-136590.1236535841,1.0
-1.170758521281423,-0.11879099821101533,3.3554818370033668,1.5387227941109596,0.5032934291525801,0.2676896661079837,0.5969541762444159,-136590.1236535841,0.0
-1.2856189604849761,-0.03852544579576325,3.3544426242681897,1.6145184249648639,0.5502069676396613,0.17460954066152837,0.4959377941644152,-136594.16333445918,1.0
-1.2856189604849761,-0.03852544579576325,3.3544426242681897,1.6145184249648639,0.5502069676396613,0.17460954066152837,0.4959377941644152,-136594.16333445918,0.0
-1.3441858956425874,-0.021874102678212312,3.3499532466096795,1.7050515620362487,0.5842183228261185,0.1352118827211791,0.49401396392649033,-136596.53597226582,1.0
-1.3762645056168874,-0.004513060792885392,3.349298192436075,1.7145953683301032,0.6012213491799393,0.07627351782776061,0.5481350397498753,-136589.25509012458,1.0
-1.3762645056168874,-0.004513060792885392,3.349298192436075,1.7145953683301032,0.6012213491799393,0.07627351782776061,0.5481350397498753,-136589.25509012458,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,1.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.2811982370833541,-0.06379108655476608,3.347048451853089,1.6366102069777504,0.5790022594971865,0.16394501712481974,0.6108309271425726,-136590.36707861908,0.0
-1.1768114389824869,-0.15261865080977605,3.345889044835369,1.626885767181919,0.5468112732793067,0.3868221506083941,0.724883109812579,-136588.43906996713,1.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,1.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.2231450947409683,-0.1262242310009592,3.346429993411198,1.6613526887372752,0.5474689103136379,0.347618689368408,0.6863345795202689,-136583.22840150032,0.0
-1.1291741243498101,-0.16695721366690272,3.3482955725944206,1.6719881687170792,0.5502073007890663,0.35569301653937957,0.720523482747544,-136587.57065723668,1.0
-1.1291741243498101,-0.16695721366690272,3.3482955725944206,1.6719881687170792,0.5502073007890663,0.35569301653937957,0.720523482747544,-136587.57065723668,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,1.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.2085033835447945,-0.13415608953650454,3.3484833798378717,1.5914749521797948,0.5094876380857244,0.45756668259569294,0.7157517938651752,-136576.5148138704,0.0
-1.1597253770658975,-0.15599876281709582,3.346965177661348,1.5792580860036003,0.5185294111982575,0.43193763232206167,0.703621158069229,-136581.14856290462,1.0
-1.1597253770658975,-0.15599876281709582,3.346965177661348,1.5792580860036003,0.5185294111982575,0.43193763232206167,0.703621158069229,-136581.14856290462,0.0
-1.1597253770658975,-0.15599876281709582,3.346965177661348,1.5792580860036003,0.5185294111982575,0.43193763232206167,0.703621158069229,-136581.14856290462,0.0
-1.0611668726109742,-0.19227464807411074,3.3485506274514805,1.5449214213607023,0.5056622533356615,0.39841968281752177,0.6984314128703015,-136579.51678951803,1.0
-1.0373095568445947,-0.21738652904281577,3.35026134953206,1.6393031067606614,0.5572461047840065,0.33977728333582186,0.7717915170426305,-136582.2157633642,1.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,1.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-0.9302568129933703,-0.2729858372236112,3.3522096728179216,1.479364571427711,0.47519809188604467,0.5215418019555018,0.8145607889055929,-136593.0973443069,0.0
-1.0985885993321545,-0.19981566264590067,3.3546958453069973,1.5630371520782123,0.4983350480115615,0.4505037974003876,0.7738084879232948,-136592.0259337546,1.0
-1.0985885993321545,-0.19981566264590067,3.3546958453069973,1.5630371520782123,0.4983350480115615,0.4505037974003876,0.7738084879232948,-136592.0259337546,0.0
-1.0985885993321545,-0.19981566264590067,3.3546958453069973,1.5630371520782123,0.4983350480115615,0.4505037974003876,0.7738084879232948,-136592.0259337546,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,1.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.0542850372836732,-0.23160497076520706,3.3561238707554883,1.5378204386602772,0.4612014703396599,0.4944003906676089,0.8128945222428491,-136587.44983014205,0.0
-1.108120891469769,-0.18342521148454294,3.3559873704372096,1.5596766569957636,0.481467650257852,0.4206316432279184,0.7674504081590596,-136590.04373042143,1.0
-1.126971775724885,-0.17535141322974795,3.3486756393790005,1.5336619526646205,0.5111436669465594,0.4130272894753376,0.7638575481310151,-136576.68933910868,1.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,1.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,0.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,0.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,0.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,0.0
-1.1290672476184802,-0.15621621526693757,3.348295143563234,1.512212869628849,0.4644086412945586,0.49097233276209273,0.691174867602671,-136577.22644309857,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,1.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
-1.0848170368506407,-0.18054252792458317,3.3489084393740125,1.5234262684258295,0.4770770812349424,0.48106505517825343,0.7183579938255238,-136580.42933784143,0.0
