"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,1.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
0.7551220550877418,0.48322931827758997,3.0908758611373415,3.3684662903022127,0.46111319342845364,-0.06110150346131418,0.7240667555380828,-185879.9967315495,0.0
