"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,1.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,1.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,1.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,1.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,1.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
0.019705127478243017,-0.1338557145860122,3.3569625772953886,1.2586171363909169,0.5669215184269892,0.05880756005245508,0.4718273586915653,-141535.02811591505,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,1.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
-0.018627610735495202,-0.14103408510487894,3.3480534436472396,1.3847250648431444,0.6694497077837003,-0.06793548706684926,0.47334439539721385,-141534.42312990729,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,1.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,1.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.017764377015931185,-0.137366861007505,3.3416024581352466,1.3374222368553226,0.7232337450316862,-0.2870560117994425,0.43447554691486323,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,1.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,1.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
0.06287674136900887,-0.14468229662575677,3.3509189996407773,1.0561465292121945,0.40088592842537474,0.3714345583881119,0.473787617025372,NaN,0.0
