"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,1.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.4245584782498077,0.010462716190383824,3.351545867761894,2.0516865695055397,0.7083469227586231,-0.04704197575343776,0.5214141116626999,-136614.9641460272,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,1.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
-1.5007587383145262,0.06673525262617702,3.35369583473858,2.0040742036706036,0.7017393203964769,-0.06446805262884062,0.43330532645101993,-136624.33922340444,0.0
