"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,1.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.056604058172177056,-0.14890650014697115,3.3555494157590284,0.8972433959778473,0.18404607555730684,0.9416249145017755,0.45215876386461124,-141533.56363704515,0.0
0.05012097523329527,-0.15515135835380806,3.3542620949321456,1.0140169405579196,0.21060197392303603,0.8847984644665603,0.4360203756728249,-141519.28268852134,1.0
0.05012097523329527,-0.15515135835380806,3.3542620949321456,1.0140169405579196,0.21060197392303603,0.8847984644665603,0.4360203756728249,-141519.28268852134,0.0
0.008892737704695723,-0.12925610326071163,3.3503169652015243,1.1275022794305507,0.39654617119144603,0.4403910866924043,0.39781910122482533,-141532.29068469602,1.0
-0.05183532518441669,-0.11364682814069975,3.3485466619457642,1.2432116313446722,0.5973369551505665,-0.07768594392090683,0.4487925346310473,-141541.8896340263,1.0
-0.05525810547985089,-0.10828077592978425,3.345383123666913,1.3040628374476952,0.5704771446622492,-0.005787661385543347,0.4230268580233969,-141524.94171942185,1.0
-0.09336522828137787,-0.10658118174901447,3.346542058965032,1.221268656841991,0.4681015136186134,0.1019035868238567,0.423458173373755,-141539.70757119692,1.0
-0.09336522828137787,-0.10658118174901447,3.346542058965032,1.221268656841991,0.4681015136186134,0.1019035868238567,0.423458173373755,-141539.70757119692,0.0
-0.09336522828137787,-0.10658118174901447,3.346542058965032,1.221268656841991,0.4681015136186134,0.1019035868238567,0.423458173373755,-141539.70757119692,0.0
-0.09336522828137787,-0.10658118174901447,3.346542058965032,1.221268656841991,0.4681015136186134,0.1019035868238567,0.423458173373755,-141539.70757119692,0.0
-0.09336522828137787,-0.10658118174901447,3.346542058965032,1.221268656841991,0.4681015136186134,0.1019035868238567,0.423458173373755,-141539.70757119692,0.0
-0.07304164677216915,-0.12012542071020814,3.3616612168299573,1.2647669050221038,0.48166268503037,0.007387659377218969,0.4350357786556798,-141538.53527261646,1.0
-0.07304164677216915,-0.12012542071020814,3.3616612168299573,1.2647669050221038,0.48166268503037,0.007387659377218969,0.4350357786556798,-141538.53527261646,0.0
-0.1061510963403039,-0.1096180350050828,3.3662037305026207,1.0408112389544673,0.32311453693452086,0.4139982698131545,0.4520170685414023,-141536.06079755834,1.0
-0.1061510963403039,-0.1096180350050828,3.3662037305026207,1.0408112389544673,0.32311453693452086,0.4139982698131545,0.4520170685414023,-141536.06079755834,0.0
-0.11161260323529283,-0.09485607509183054,3.364691293632513,1.042676213327981,0.3180407935233446,0.39692315348495266,0.4154193982773446,-141551.69533199133,1.0
-0.11161260323529283,-0.09485607509183054,3.364691293632513,1.042676213327981,0.3180407935233446,0.39692315348495266,0.4154193982773446,-141551.69533199133,0.0
-0.11161260323529283,-0.09485607509183054,3.364691293632513,1.042676213327981,0.3180407935233446,0.39692315348495266,0.4154193982773446,-141551.69533199133,0.0
-0.11161260323529283,-0.09485607509183054,3.364691293632513,1.042676213327981,0.3180407935233446,0.39692315348495266,0.4154193982773446,-141551.69533199133,0.0
-0.08146647363747433,-0.10676640589272407,3.367889639743029,1.2836008379026078,0.49041240261404195,0.06995993263652228,0.4092672366678758,-141554.6845508337,1.0
-0.08146647363747433,-0.10676640589272407,3.367889639743029,1.2836008379026078,0.49041240261404195,0.06995993263652228,0.4092672366678758,-141554.6845508337,0.0
-0.019053766069492654,-0.1379851352799359,3.373994424349952,1.1251233090670658,0.3959329949915137,0.4220123988830931,0.5039853599052434,-141561.94406783857,1.0
-0.04760313817712157,-0.12963104898122477,3.3747874592968783,1.1772790327052878,0.3409873885701919,0.5368419093988153,0.5845551621784599,-141584.28474575398,1.0
0.0018569054496576018,-0.13234691285243322,3.3732365220067773,0.9131363935442691,0.2108334083883175,0.7278488833507595,0.6014483596661226,-141589.7438992625,1.0
0.0018569054496576018,-0.13234691285243322,3.3732365220067773,0.9131363935442691,0.2108334083883175,0.7278488833507595,0.6014483596661226,-141589.7438992625,0.0
0.0018569054496576018,-0.13234691285243322,3.3732365220067773,0.9131363935442691,0.2108334083883175,0.7278488833507595,0.6014483596661226,-141589.7438992625,0.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,1.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,0.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,0.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,0.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,0.0
-0.050254275457834736,-0.10103643170276619,3.3598731740825967,1.0066458281422561,0.2643194731085247,0.689845664084181,0.5388168399198512,-141566.31140448246,0.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,1.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,0.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,0.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,0.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,0.0
0.012543432410517606,-0.12069780693418927,3.3611973150262116,1.0299527529043502,0.2566468005825848,0.8251416323290676,0.5775499712981087,-141555.02148293675,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,1.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.05629732586349923,-0.08701962482206149,3.358620530074029,0.8850630162426478,0.26697810266979677,0.6710416562876382,0.46412945510281856,-141571.94470221733,0.0
-0.06507668041418518,-0.09239848122222825,3.36027594954934,0.8686336717194753,0.1592181635623272,0.8638478404952524,0.49802501375772307,-141587.8399311184,1.0
-0.06507668041418518,-0.09239848122222825,3.36027594954934,0.8686336717194753,0.1592181635623272,0.8638478404952524,0.49802501375772307,-141587.8399311184,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,1.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.07495383578957543,-0.09429763723878651,3.362896879823864,1.1563341239072398,0.3468541401843851,0.5388091573758094,0.45544771562472064,-141568.76414501065,0.0
-0.11710329004208991,-0.09472401301588712,3.361048266680062,1.2909054439160714,0.4626480534548747,0.26560386241493017,0.4171836174463453,-141540.52591414933,1.0
-0.12645857377396966,-0.10972782190469228,3.3696465661922703,1.135947830999929,0.3162168658651422,0.6930183486777423,0.4763388673289017,-141559.08617372983,1.0
-0.12645857377396966,-0.10972782190469228,3.3696465661922703,1.135947830999929,0.3162168658651422,0.6930183486777423,0.4763388673289017,-141559.08617372983,0.0
-0.12645857377396966,-0.10972782190469228,3.3696465661922703,1.135947830999929,0.3162168658651422,0.6930183486777423,0.4763388673289017,-141559.08617372983,0.0
-0.12645857377396966,-0.10972782190469228,3.3696465661922703,1.135947830999929,0.3162168658651422,0.6930183486777423,0.4763388673289017,-141559.08617372983,0.0
-0.09225351802369391,-0.10643368007519832,3.36794692002671,1.0618141377902897,0.2822127704584282,0.6697151941910653,0.3960629668365965,-141553.67225394404,1.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,1.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,0.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,0.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,0.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,0.0
0.13247927076396832,-0.18273040171121865,3.3526210477291443,1.066639114975712,0.3090991384691223,0.7379545521563943,0.4815673982261842,-141517.7057818278,0.0
0.06558626349794176,-0.15382998265807712,3.3508403183987734,0.9719023458933511,0.22607025141536294,0.7749230438869461,0.5281555071017104,-141547.22540507128,1.0
0.010743353540759087,-0.14469765677956714,3.342493025654713,0.9804899602882985,0.30431074319368484,0.6369312176089412,0.5265125763198594,-141528.3826314749,1.0
0.01853888323275948,-0.15750558578631693,3.345847256276407,0.8950364865226768,0.2749819816793987,0.685341564520034,0.5381780363189554,-141527.99842447197,1.0
-0.020785152877424575,-0.14023405430067376,3.3459854274838143,0.972753878328699,0.3221799448954901,0.5982120156575124,0.5270433934823916,-141539.75637634212,1.0
-0.020785152877424575,-0.14023405430067376,3.3459854274838143,0.972753878328699,0.3221799448954901,0.5982120156575124,0.5270433934823916,-141539.75637634212,0.0
-0.020785152877424575,-0.14023405430067376,3.3459854274838143,0.972753878328699,0.3221799448954901,0.5982120156575124,0.5270433934823916,-141539.75637634212,0.0
-0.020785152877424575,-0.14023405430067376,3.3459854274838143,0.972753878328699,0.3221799448954901,0.5982120156575124,0.5270433934823916,-141539.75637634212,0.0
-0.004504968031423289,-0.14186847318507764,3.337518359102049,0.9433486912743227,0.24172112315272054,0.7283117113564811,0.4964465438600034,-141537.80320215094,1.0
-0.0999352333221692,-0.1173834342137613,3.3340872312564525,1.10618465955179,0.35963757492297843,0.475339322563791,0.4463487881378309,-141551.67207373283,1.0
-0.0999352333221692,-0.1173834342137613,3.3340872312564525,1.10618465955179,0.35963757492297843,0.475339322563791,0.4463487881378309,-141551.67207373283,0.0
-0.0999352333221692,-0.1173834342137613,3.3340872312564525,1.10618465955179,0.35963757492297843,0.475339322563791,0.4463487881378309,-141551.67207373283,0.0
-0.0999352333221692,-0.1173834342137613,3.3340872312564525,1.10618465955179,0.35963757492297843,0.475339322563791,0.4463487881378309,-141551.67207373283,0.0
-0.0999352333221692,-0.1173834342137613,3.3340872312564525,1.10618465955179,0.35963757492297843,0.475339322563791,0.4463487881378309,-141551.67207373283,0.0
