"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.201699455640261,-0.09920524643747047,3.356307501893626,1.5007187553453483,0.4586829727664559,0.4874438175475062,0.6596434053063871,-136592.5542338103,1.0
-1.201699455640261,-0.09920524643747047,3.356307501893626,1.5007187553453483,0.4586829727664559,0.4874438175475062,0.6596434053063871,-136592.5542338103,0.0
-1.201699455640261,-0.09920524643747047,3.356307501893626,1.5007187553453483,0.4586829727664559,0.4874438175475062,0.6596434053063871,-136592.5542338103,0.0
-1.201699455640261,-0.09920524643747047,3.356307501893626,1.5007187553453483,0.4586829727664559,0.4874438175475062,0.6596434053063871,-136592.5542338103,0.0
-1.201699455640261,-0.09920524643747047,3.356307501893626,1.5007187553453483,0.4586829727664559,0.4874438175475062,0.6596434053063871,-136592.5542338103,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,1.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.2425303586129441,-0.09062265640122026,3.3584249453170383,1.472223254682333,0.43935615612668655,0.4660377681749407,0.6424128635390088,-136588.7047644599,0.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,1.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,0.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,0.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,0.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,0.0
-1.3044680291670632,-0.05895835342448287,3.35736713179242,1.5640605212148977,0.4938293515226504,0.3851193821571154,0.6159854544306543,-136587.9405330837,0.0
-1.4417419665621312,-0.010336487437999517,3.3520853264629147,1.5661296677468752,0.5040138672289428,0.41292327192196915,0.6203467470909934,-136597.3969429102,1.0
-1.4417419665621312,-0.010336487437999517,3.3520853264629147,1.5661296677468752,0.5040138672289428,0.41292327192196915,0.6203467470909934,-136597.3969429102,0.0
-1.4417419665621312,-0.010336487437999517,3.3520853264629147,1.5661296677468752,0.5040138672289428,0.41292327192196915,0.6203467470909934,-136597.3969429102,0.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,1.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,0.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,0.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,0.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,0.0
-1.2771202353072986,-0.08273545030581379,3.349454550918307,1.6452224102050068,0.5435390207398079,0.38032852871223366,0.6799067838964832,-136580.76244408853,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,1.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.251489838377571,-0.09773213919314197,3.354032925438162,1.545274412617821,0.46319130409981163,0.49082259983663973,0.6976249563593675,-136586.5070001016,0.0
-1.1793872454273906,-0.14620580420816615,3.3529318816079687,1.5273309149026173,0.4562177571594831,0.5598635171093035,0.7036207724072234,-136582.4893899421,1.0
-1.1793872454273906,-0.14620580420816615,3.3529318816079687,1.5273309149026173,0.4562177571594831,0.5598635171093035,0.7036207724072234,-136582.4893899421,0.0
-1.1793872454273906,-0.14620580420816615,3.3529318816079687,1.5273309149026173,0.4562177571594831,0.5598635171093035,0.7036207724072234,-136582.4893899421,0.0
-1.1793872454273906,-0.14620580420816615,3.3529318816079687,1.5273309149026173,0.4562177571594831,0.5598635171093035,0.7036207724072234,-136582.4893899421,0.0
-1.1793872454273906,-0.14620580420816615,3.3529318816079687,1.5273309149026173,0.4562177571594831,0.5598635171093035,0.7036207724072234,-136582.4893899421,0.0
-1.166797240349915,-0.13252283384403812,3.350553938789336,1.5300070431401231,0.4762663325224714,0.5129039993045776,0.6755454456085848,-136578.6066080737,1.0
-1.166797240349915,-0.13252283384403812,3.350553938789336,1.5300070431401231,0.4762663325224714,0.5129039993045776,0.6755454456085848,-136578.6066080737,0.0
-1.3424133437154366,-0.03341127053692251,3.3467340649057395,1.5944749407372414,0.5405350491751901,0.2775356644342327,0.6040405248968383,-136584.7935170919,1.0
-1.3424133437154366,-0.03341127053692251,3.3467340649057395,1.5944749407372414,0.5405350491751901,0.2775356644342327,0.6040405248968383,-136584.7935170919,0.0
-1.3424133437154366,-0.03341127053692251,3.3467340649057395,1.5944749407372414,0.5405350491751901,0.2775356644342327,0.6040405248968383,-136584.7935170919,0.0
-1.3838674623068903,-0.04476154839471144,3.3442967108116664,1.5666783346720656,0.5206743013617579,0.4074895894765632,0.6439470602138884,-136592.77323525993,1.0
-1.3838674623068903,-0.04476154839471144,3.3442967108116664,1.5666783346720656,0.5206743013617579,0.4074895894765632,0.6439470602138884,-136592.77323525993,0.0
-1.3838674623068903,-0.04476154839471144,3.3442967108116664,1.5666783346720656,0.5206743013617579,0.4074895894765632,0.6439470602138884,-136592.77323525993,0.0
-1.3838674623068903,-0.04476154839471144,3.3442967108116664,1.5666783346720656,0.5206743013617579,0.4074895894765632,0.6439470602138884,-136592.77323525993,0.0
-1.3838674623068903,-0.04476154839471144,3.3442967108116664,1.5666783346720656,0.5206743013617579,0.4074895894765632,0.6439470602138884,-136592.77323525993,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,1.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.4097028336269697,0.002958849981916832,3.344819062931993,1.609889010859526,0.5510589416388593,0.2707485328275331,0.5572790172656659,-136586.75199193164,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,1.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
-1.297991722024194,-0.03797128528502403,3.346290098815733,1.6336835271173267,0.555872954474446,0.24799218757946434,0.5747123861770651,-136583.42510678884,0.0
