"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9865945568870059,-0.25615994840692385,3.354459288423711,1.5480286107979906,0.47319877408918143,0.4575890167223312,0.8295048837242247,-181363.44465669105,1.0
-0.9865945568870059,-0.25615994840692385,3.354459288423711,1.5480286107979906,0.47319877408918143,0.4575890167223312,0.8295048837242247,-181363.44465669105,0.0
-1.0318775550126644,-0.23561926825237073,3.3522000858226555,1.5856068403762293,0.47871421251488466,0.4625162847944991,0.8307477485877084,-181363.84776820618,1.0
-1.0318775550126644,-0.23561926825237073,3.3522000858226555,1.5856068403762293,0.47871421251488466,0.4625162847944991,0.8307477485877084,-181363.84776820618,0.0
-1.0318775550126644,-0.23561926825237073,3.3522000858226555,1.5856068403762293,0.47871421251488466,0.4625162847944991,0.8307477485877084,-181363.84776820618,0.0
-1.072317813437154,-0.21305877726894606,3.350612867529492,1.4719881447857928,0.44972830655356816,0.496802817776035,0.7976679234318438,-181361.42400439308,1.0
-1.072317813437154,-0.21305877726894606,3.350612867529492,1.4719881447857928,0.44972830655356816,0.496802817776035,0.7976679234318438,-181361.42400439308,0.0
-1.0930952035294275,-0.19273286221520344,3.3499411043861893,1.42934866027913,0.441179037337023,0.4861430037003517,0.7716919001948381,-181358.75248167478,1.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,1.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.051838898573778,-0.20491500736877544,3.3521286414740965,1.4676765600913286,0.4377888642625242,0.4689525660651399,0.7652620486586379,-181355.7825943902,0.0
-1.0095308508443164,-0.2131134065711947,3.3518051889841347,1.4231506590175251,0.4245358654622541,0.5070497736341558,0.7499711074483881,-181354.6173343291,1.0
-1.1045083486014282,-0.1511246440635599,3.349950393654917,1.2772357246751045,0.3792451205221181,0.5679845815274416,0.6854244320966483,-181360.1287861591,1.0
-1.0902105659470638,-0.16218297872122825,3.348127922210877,1.340878400066313,0.40296192072728326,0.5259847461144375,0.6925833591270079,-181358.1099668814,1.0
-1.0902105659470638,-0.16218297872122825,3.348127922210877,1.340878400066313,0.40296192072728326,0.5259847461144375,0.6925833591270079,-181358.1099668814,0.0
-1.0902105659470638,-0.16218297872122825,3.348127922210877,1.340878400066313,0.40296192072728326,0.5259847461144375,0.6925833591270079,-181358.1099668814,0.0
-1.0902105659470638,-0.16218297872122825,3.348127922210877,1.340878400066313,0.40296192072728326,0.5259847461144375,0.6925833591270079,-181358.1099668814,0.0
-1.0902105659470638,-0.16218297872122825,3.348127922210877,1.340878400066313,0.40296192072728326,0.5259847461144375,0.6925833591270079,-181358.1099668814,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,1.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0731138878258315,-0.1852090649925957,3.345005314581467,1.3128354453849902,0.407977501681029,0.5459285776084893,0.7275709083829274,-181356.75159655284,0.0
-1.0859535938983298,-0.16784622850396017,3.343978295608557,1.3215873565358496,0.4071795617193101,0.5711176652197211,0.7000385274241142,-181358.8945739383,1.0
-1.0104103941385332,-0.20378017961734574,3.3469136145957723,1.3684232452530398,0.42000027500814063,0.5269669070389515,0.7103380570203324,-181358.35143236135,1.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,1.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,0.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,0.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,0.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,0.0
-1.0340258920870584,-0.19296279800087843,3.3473000676073106,1.300902049696639,0.38055853765890507,0.5995003239496948,0.7131049791708105,-181356.8128254279,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,1.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.937408724508865,-0.2669560231992899,3.3454970759868736,1.3192199261628255,0.3789225452575487,0.6579879175188904,0.8090086670217073,-181357.7639170154,0.0
-0.9802465330008289,-0.2523109645952315,3.345178629704239,1.3236555482874102,0.3575956292498459,0.7251872002320304,0.8180353169947794,-181362.27957957142,1.0
-0.9802465330008289,-0.2523109645952315,3.345178629704239,1.3236555482874102,0.3575956292498459,0.7251872002320304,0.8180353169947794,-181362.27957957142,0.0
-0.9813948560408737,-0.25091649252873544,3.3449517038820846,1.4231562148114347,0.4233181430604276,0.5898342871763644,0.810806167026664,-181354.8654328847,1.0
-0.9967674352527336,-0.2479714214227458,3.3437179770966163,1.4989874770342138,0.440233844909408,0.599288464477824,0.8082123105522176,-181354.40744865284,1.0
-1.0239174417531982,-0.21124228204162948,3.3424883617381127,1.3882161952856613,0.39544271851335555,0.6491363259386635,0.7548067830012276,-181360.7196562304,1.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,1.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.1135602529968138,-0.15811985036206427,3.345444840042551,1.3651112881176668,0.38727280880838943,0.6217419762680478,0.7142117329669029,-181351.11483082038,0.0
-1.0950896964105652,-0.19815053299021182,3.348994296968967,1.376177633799462,0.3869348949233345,0.6615767526455414,0.7953618239865814,-181352.7573538066,1.0
-1.1418486055361359,-0.18943845772345158,3.3496664688011397,1.38848340196931,0.3910729761502579,0.6615938836760905,0.8132614514648182,-181355.4583390427,1.0
-1.1418486055361359,-0.18943845772345158,3.3496664688011397,1.38848340196931,0.3910729761502579,0.6615938836760905,0.8132614514648182,-181355.4583390427,0.0
-1.1418486055361359,-0.18943845772345158,3.3496664688011397,1.38848340196931,0.3910729761502579,0.6615938836760905,0.8132614514648182,-181355.4583390427,0.0
-1.1418486055361359,-0.18943845772345158,3.3496664688011397,1.38848340196931,0.3910729761502579,0.6615938836760905,0.8132614514648182,-181355.4583390427,0.0
-1.0802052195882155,-0.21623125473514535,3.3510085173582107,1.3954313940530312,0.4079754088824531,0.6165640407219082,0.8141860406432824,-181354.53305391202,1.0
-1.036110833262881,-0.22831361813439585,3.3493214558780013,1.372183451873259,0.3979533644315064,0.6374705233606006,0.7989246013174512,-181348.24641456368,1.0
-1.036110833262881,-0.22831361813439585,3.3493214558780013,1.372183451873259,0.3979533644315064,0.6374705233606006,0.7989246013174512,-181348.24641456368,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,1.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0519967740801475,-0.22746030936540537,3.3479264485934075,1.3992246817751046,0.4368878286425597,0.5706390934169947,0.7969350038357765,-181353.5241357018,0.0
-1.0268796838610095,-0.21616771474211025,3.350285731489815,1.4072477696807855,0.43166929386523056,0.5283879894726681,0.7464549068042956,-181348.4005427879,1.0
-1.0268796838610095,-0.21616771474211025,3.350285731489815,1.4072477696807855,0.43166929386523056,0.5283879894726681,0.7464549068042956,-181348.4005427879,0.0
-1.0268796838610095,-0.21616771474211025,3.350285731489815,1.4072477696807855,0.43166929386523056,0.5283879894726681,0.7464549068042956,-181348.4005427879,0.0
-0.9446004803083486,-0.2718691036328942,3.349636481244194,1.523942982017708,0.47817413676408976,0.47498174373179136,0.7968373362737624,-181349.41570369015,1.0
-0.969676597615064,-0.246634532195256,3.349817471946194,1.4953251781490968,0.45792516856803167,0.4842682252769314,0.763524706877845,-181347.72524178465,1.0
-0.969676597615064,-0.246634532195256,3.349817471946194,1.4953251781490968,0.45792516856803167,0.4842682252769314,0.763524706877845,-181347.72524178465,0.0
-0.969676597615064,-0.246634532195256,3.349817471946194,1.4953251781490968,0.45792516856803167,0.4842682252769314,0.763524706877845,-181347.72524178465,0.0
-0.969676597615064,-0.246634532195256,3.349817471946194,1.4953251781490968,0.45792516856803167,0.4842682252769314,0.763524706877845,-181347.72524178465,0.0
