"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.4973243521164493,0.5837406678458384,3.095617301969871,3.5572946723327794,0.5051074452860649,-0.19617452726359988,0.5689910298948964,-168758.24589505512,0.0
0.4973243521164493,0.5837406678458384,3.095617301969871,3.5572946723327794,0.5051074452860649,-0.19617452726359988,0.5689910298948964,-168758.24589505512,0.0
0.4973243521164493,0.5837406678458384,3.095617301969871,3.5572946723327794,0.5051074452860649,-0.19617452726359988,0.5689910298948964,-168758.24589505512,0.0
0.7698994355940932,0.548449116853991,3.095621730576062,3.3187592618547743,0.4466678622769962,-0.08050695281571199,0.6775689550608048,-168766.04606364665,1.0
0.7698994355940932,0.548449116853991,3.095621730576062,3.3187592618547743,0.4466678622769962,-0.08050695281571199,0.6775689550608048,-168766.04606364665,0.0
0.7698994355940932,0.548449116853991,3.095621730576062,3.3187592618547743,0.4466678622769962,-0.08050695281571199,0.6775689550608048,-168766.04606364665,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,1.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.8190869826083789,0.533628587421951,3.090260299508589,3.383124145017364,0.46390199283147654,-0.07933715683138597,0.6880949808738771,-168777.14248314578,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,1.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.6129007057021597,0.5615597212807422,3.08757924954003,3.26123781504714,0.43357666633252523,-0.07598647643587196,0.6605994903756379,-168773.04007248787,0.0
0.7439466485367134,0.5336168950079584,3.0956377397236072,3.3506844289666207,0.4543016724281221,-0.0988585353722766,0.6656820042186011,-168727.9772732059,1.0
0.7439466485367134,0.5336168950079584,3.0956377397236072,3.3506844289666207,0.4543016724281221,-0.0988585353722766,0.6656820042186011,-168727.9772732059,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,1.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
0.9895394513538232,0.46272470289351264,3.0987146792417284,3.513617010816355,0.4959535587893976,-0.10667620111335932,0.7383239651818554,-168767.36046456976,0.0
1.0445051042792575,0.45609566838541843,3.095807706003141,3.5188008087753695,0.4954278657289551,-0.09638362017390625,0.7215105548745735,-168768.5722765948,1.0
1.0445051042792575,0.45609566838541843,3.095807706003141,3.5188008087753695,0.4954278657289551,-0.09638362017390625,0.7215105548745735,-168768.5722765948,0.0
1.0445051042792575,0.45609566838541843,3.095807706003141,3.5188008087753695,0.4954278657289551,-0.09638362017390625,0.7215105548745735,-168768.5722765948,0.0
1.0445051042792575,0.45609566838541843,3.095807706003141,3.5188008087753695,0.4954278657289551,-0.09638362017390625,0.7215105548745735,-168768.5722765948,0.0
0.9782044304113486,0.4524296988377356,3.0939964769902306,3.252405133755917,0.4289194349358244,-0.014135123914059647,0.7249191987592211,-168769.969718256,1.0
0.9782044304113486,0.4524296988377356,3.0939964769902306,3.252405133755917,0.4289194349358244,-0.014135123914059647,0.7249191987592211,-168769.969718256,0.0
0.9782044304113486,0.4524296988377356,3.0939964769902306,3.252405133755917,0.4289194349358244,-0.014135123914059647,0.7249191987592211,-168769.969718256,0.0
0.9782044304113486,0.4524296988377356,3.0939964769902306,3.252405133755917,0.4289194349358244,-0.014135123914059647,0.7249191987592211,-168769.969718256,0.0
0.6645300081618746,0.4930824935067867,3.092883842681958,3.382847870637633,0.46321353989560937,-0.12701967532246133,0.6501784624361227,-168770.94653325496,1.0
0.6645300081618746,0.4930824935067867,3.092883842681958,3.382847870637633,0.46321353989560937,-0.12701967532246133,0.6501784624361227,-168770.94653325496,0.0
0.6645300081618746,0.4930824935067867,3.092883842681958,3.382847870637633,0.46321353989560937,-0.12701967532246133,0.6501784624361227,-168770.94653325496,0.0
0.6577362082384665,0.5080292094524329,3.0939803784848956,3.6134188441372714,0.5221938201998034,-0.22074694419598326,0.632658884914345,-168785.13873762276,1.0
0.6577362082384665,0.5080292094524329,3.0939803784848956,3.6134188441372714,0.5221938201998034,-0.22074694419598326,0.632658884914345,-168785.13873762276,0.0
0.6577362082384665,0.5080292094524329,3.0939803784848956,3.6134188441372714,0.5221938201998034,-0.22074694419598326,0.632658884914345,-168785.13873762276,0.0
0.5931366695474474,0.5318402639176901,3.091300352413925,3.4815554453759527,0.4882297569728071,-0.2071640316601565,0.5767125471029448,-168808.7800578971,1.0
0.5931366695474474,0.5318402639176901,3.091300352413925,3.4815554453759527,0.4882297569728071,-0.2071640316601565,0.5767125471029448,-168808.7800578971,0.0
0.5931366695474474,0.5318402639176901,3.091300352413925,3.4815554453759527,0.4882297569728071,-0.2071640316601565,0.5767125471029448,-168808.7800578971,0.0
0.7103283602148346,0.5721004659813514,3.0898247883470535,3.4319635093238583,0.47437872021822425,-0.17256826126061175,0.5565645091549947,-168799.58260237347,1.0
0.7103283602148346,0.5721004659813514,3.0898247883470535,3.4319635093238583,0.47437872021822425,-0.17256826126061175,0.5565645091549947,-168799.58260237347,0.0
0.7103283602148346,0.5721004659813514,3.0898247883470535,3.4319635093238583,0.47437872021822425,-0.17256826126061175,0.5565645091549947,-168799.58260237347,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,1.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.9000963104708023,0.5281770692082562,3.087589538374906,3.6206324870540074,0.5180776550243922,-0.21623925035917405,0.6402113318934952,-168796.59803865987,0.0
0.927370661105241,0.5000691513689726,3.093788676454536,3.474716874463486,0.4831036836153723,-0.14784503985371616,0.6952463927083046,-168757.2648116681,1.0
0.927370661105241,0.5000691513689726,3.093788676454536,3.474716874463486,0.4831036836153723,-0.14784503985371616,0.6952463927083046,-168757.2648116681,0.0
0.927370661105241,0.5000691513689726,3.093788676454536,3.474716874463486,0.4831036836153723,-0.14784503985371616,0.6952463927083046,-168757.2648116681,0.0
0.927370661105241,0.5000691513689726,3.093788676454536,3.474716874463486,0.4831036836153723,-0.14784503985371616,0.6952463927083046,-168757.2648116681,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,1.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.7038451007365387,0.533300025934362,3.1000065977224938,3.523810542858827,0.49508086538044027,-0.14816184004321659,0.6897581650751403,-168776.0817239639,0.0
0.6264461324989254,0.5514012594412391,3.100378805347288,3.4888642561340166,0.4897033789614756,-0.16682280971030417,0.6262172107664115,-168759.6167590708,1.0
0.6264461324989254,0.5514012594412391,3.100378805347288,3.4888642561340166,0.4897033789614756,-0.16682280971030417,0.6262172107664115,-168759.6167590708,0.0
0.6264461324989254,0.5514012594412391,3.100378805347288,3.4888642561340166,0.4897033789614756,-0.16682280971030417,0.6262172107664115,-168759.6167590708,0.0
0.6264461324989254,0.5514012594412391,3.100378805347288,3.4888642561340166,0.4897033789614756,-0.16682280971030417,0.6262172107664115,-168759.6167590708,0.0
0.715087689785563,0.5448193506129604,3.0994260670771254,3.429502998149917,0.4776705644493799,-0.11410146857494126,0.6593479134517491,-168765.00610420702,1.0
0.715087689785563,0.5448193506129604,3.0994260670771254,3.429502998149917,0.4776705644493799,-0.11410146857494126,0.6593479134517491,-168765.00610420702,0.0
0.715087689785563,0.5448193506129604,3.0994260670771254,3.429502998149917,0.4776705644493799,-0.11410146857494126,0.6593479134517491,-168765.00610420702,0.0
0.715087689785563,0.5448193506129604,3.0994260670771254,3.429502998149917,0.4776705644493799,-0.11410146857494126,0.6593479134517491,-168765.00610420702,0.0
0.715087689785563,0.5448193506129604,3.0994260670771254,3.429502998149917,0.4776705644493799,-0.11410146857494126,0.6593479134517491,-168765.00610420702,0.0
