"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.011189966596765077,-0.19066360270318916,3.3605685631474684,1.064695927497144,0.2765519442532938,0.8558250722732178,0.5588685125254859,-141510.43387912668,1.0
0.011189966596765077,-0.19066360270318916,3.3605685631474684,1.064695927497144,0.2765519442532938,0.8558250722732178,0.5588685125254859,-141510.43387912668,0.0
0.011189966596765077,-0.19066360270318916,3.3605685631474684,1.064695927497144,0.2765519442532938,0.8558250722732178,0.5588685125254859,-141510.43387912668,0.0
0.011189966596765077,-0.19066360270318916,3.3605685631474684,1.064695927497144,0.2765519442532938,0.8558250722732178,0.5588685125254859,-141510.43387912668,0.0
0.02236719620117043,-0.18831094360315692,3.3562145198241953,1.172273641605662,0.3619763274572356,0.6466581485283722,0.5591669436990143,-141531.98509349808,1.0
0.031403867637119436,-0.1838028204576132,3.351102603919756,1.0374569265219196,0.2877757601318778,0.7651751890767027,0.6119285532677632,-141538.8718412948,1.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,1.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09866496564093494,-0.21018873741209104,3.3495945955691635,0.9755841395673559,0.2859824175760387,0.6989465258002088,0.5908989058817967,-141542.63984361663,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,1.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.09761502263672932,-0.20707861046570025,3.345135796044953,1.1339561986710711,0.4105080463666661,0.4793902080702363,0.573697940838083,-141550.8478617657,0.0
0.06940033858514205,-0.22110983527779252,3.3418123558149713,1.267404552230308,0.5285293322531953,0.3903786928962772,0.6519332046662667,-141538.00887075203,1.0
0.06940033858514205,-0.22110983527779252,3.3418123558149713,1.267404552230308,0.5285293322531953,0.3903786928962772,0.6519332046662667,-141538.00887075203,0.0
0.06940033858514205,-0.22110983527779252,3.3418123558149713,1.267404552230308,0.5285293322531953,0.3903786928962772,0.6519332046662667,-141538.00887075203,0.0
0.03442282645072488,-0.20362610263707173,3.3461187804672137,1.079789041502851,0.27887188722464656,0.9173221442230854,0.6197910443648018,-141556.19446427794,1.0
0.03442282645072488,-0.20362610263707173,3.3461187804672137,1.079789041502851,0.27887188722464656,0.9173221442230854,0.6197910443648018,-141556.19446427794,0.0
0.03442282645072488,-0.20362610263707173,3.3461187804672137,1.079789041502851,0.27887188722464656,0.9173221442230854,0.6197910443648018,-141556.19446427794,0.0
0.07765733054143548,-0.1775070565357954,3.3506762635262572,1.1294222411356158,0.48199481901520314,0.38522152309031743,0.5702939476179091,-141547.0667368506,1.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,1.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.18839558285344954,-0.18523662507272826,3.3594579004344887,1.0761436769216273,0.3815826241413529,0.49845722311716706,0.6280833312261854,-141520.612465126,0.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,1.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,0.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,0.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,0.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,0.0
0.08071020889424523,-0.14116101709281964,3.349597262329451,1.3002252712584215,0.6328226583162654,-0.024265520552845532,0.5180739103936434,-141534.15257664534,0.0
-0.053789776980219486,-0.11578427471043014,3.349516107532499,1.158407204215176,0.5798212305173973,0.005357561996975534,0.49590921023566276,-141556.9455139697,1.0
-0.053789776980219486,-0.11578427471043014,3.349516107532499,1.158407204215176,0.5798212305173973,0.005357561996975534,0.49590921023566276,-141556.9455139697,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,1.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.12122929008102891,-0.10576082661209743,3.350285088856755,1.2931666883380748,0.6317567040071274,0.04212309284320521,0.47475476444458486,-141522.2879111878,0.0
-0.23152523816395104,-0.05874789853362059,3.3524463516255936,1.1104178761035493,0.4260445179283609,0.3632041374213164,0.40713470875608837,-141550.08500923647,1.0
-0.23152523816395104,-0.05874789853362059,3.3524463516255936,1.1104178761035493,0.4260445179283609,0.3632041374213164,0.40713470875608837,-141550.08500923647,0.0
-0.23152523816395104,-0.05874789853362059,3.3524463516255936,1.1104178761035493,0.4260445179283609,0.3632041374213164,0.40713470875608837,-141550.08500923647,0.0
-0.22074382325664602,-0.06510887234678189,3.3547323171132013,1.0321083835786464,0.33957758015559303,0.4152605264416057,0.37526958330963966,-141532.00974948876,1.0
-0.23012765320168302,-0.07375060012005814,3.3571100464444497,0.9244021548840559,0.23469770521704603,0.6436059999163035,0.41358697449098414,-141543.17778259507,1.0
-0.23012765320168302,-0.07375060012005814,3.3571100464444497,0.9244021548840559,0.23469770521704603,0.6436059999163035,0.41358697449098414,-141543.17778259507,0.0
-0.2465267156212034,-0.07717329582906503,3.35701432754769,0.9255631126968931,0.2372105831526796,0.8046859946220852,0.3711043882456729,-141539.48139697724,1.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,1.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.20463354568586514,-0.08055795893709494,3.3626813674887472,0.784808055299488,0.12920221273339275,1.0434758726219822,0.33310778909930994,-141548.64840296077,0.0
-0.19044101422253112,-0.10256263742437012,3.360729299476708,0.8921911061310908,0.1725192854621187,0.8540910836566953,0.3639049662883822,-141548.83092641013,1.0
