"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.3065038875204786,-0.027798007259883142,3.343232414750164,1.6016225401218998,0.5526074176326164,0.6791035650558379,1.0642349539646234,-136624.5481163875,0.0
-1.319345619257318,-0.01827201401963038,3.3449533772534874,1.659821807623219,0.5655867574373027,0.6545805940775359,1.054257487039081,-136616.68152434504,1.0
-1.319345619257318,-0.01827201401963038,3.3449533772534874,1.659821807623219,0.5655867574373027,0.6545805940775359,1.054257487039081,-136616.68152434504,0.0
-1.319345619257318,-0.01827201401963038,3.3449533772534874,1.659821807623219,0.5655867574373027,0.6545805940775359,1.054257487039081,-136616.68152434504,0.0
-1.319345619257318,-0.01827201401963038,3.3449533772534874,1.659821807623219,0.5655867574373027,0.6545805940775359,1.054257487039081,-136616.68152434504,0.0
-1.319345619257318,-0.01827201401963038,3.3449533772534874,1.659821807623219,0.5655867574373027,0.6545805940775359,1.054257487039081,-136616.68152434504,0.0
