"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2716703285340234,-0.08243516255483074,3.3488403450271913,1.2911669938121102,0.3938564226046757,0.619208699803167,0.6491690803023631,-136597.2737400391,0.0
-1.2716703285340234,-0.08243516255483074,3.3488403450271913,1.2911669938121102,0.3938564226046757,0.619208699803167,0.6491690803023631,-136597.2737400391,0.0
-1.1536147831507224,-0.12094506884960948,3.346064926089618,1.2583198069692587,0.3608590703973221,0.6868044823388731,0.6531567843382234,-136590.98785267133,1.0
-1.1536147831507224,-0.12094506884960948,3.346064926089618,1.2583198069692587,0.3608590703973221,0.6868044823388731,0.6531567843382234,-136590.98785267133,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,1.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3412635083051754,-0.031810327565266416,3.348361886237019,1.2366298598822152,0.34340773112022194,0.686425911499025,0.5874232786126269,-136598.1907291653,0.0
-1.3462331154796945,-0.05922649741110873,3.347946121025779,1.3043554335347378,0.38618768741569187,0.6192272748366253,0.6613769735069979,-136599.5684245468,1.0
-1.3462331154796945,-0.05922649741110873,3.347946121025779,1.3043554335347378,0.38618768741569187,0.6192272748366253,0.6613769735069979,-136599.5684245468,0.0
-1.3462331154796945,-0.05922649741110873,3.347946121025779,1.3043554335347378,0.38618768741569187,0.6192272748366253,0.6613769735069979,-136599.5684245468,0.0
-1.3462331154796945,-0.05922649741110873,3.347946121025779,1.3043554335347378,0.38618768741569187,0.6192272748366253,0.6613769735069979,-136599.5684245468,0.0
-1.3462331154796945,-0.05922649741110873,3.347946121025779,1.3043554335347378,0.38618768741569187,0.6192272748366253,0.6613769735069979,-136599.5684245468,0.0
-1.3570183526767874,-0.04683561477355737,3.3469206823505537,1.282194853910852,0.3848729645453074,0.6153341461932373,0.6436328725055366,-136596.29516306362,1.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,1.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3782505495070352,-0.03487537112956634,3.3470877016170673,1.3032011240369195,0.3832691482485149,0.6367222329648069,0.639643052880361,-136599.37298256278,0.0
-1.3652581712284702,-0.047326204232951266,3.3463164517843915,1.3096185683297288,0.3910015842706365,0.6248714694742028,0.6518191954239135,-136600.9166501121,1.0
-1.3652581712284702,-0.047326204232951266,3.3463164517843915,1.3096185683297288,0.3910015842706365,0.6248714694742028,0.6518191954239135,-136600.9166501121,0.0
-1.3652581712284702,-0.047326204232951266,3.3463164517843915,1.3096185683297288,0.3910015842706365,0.6248714694742028,0.6518191954239135,-136600.9166501121,0.0
-1.3652581712284702,-0.047326204232951266,3.3463164517843915,1.3096185683297288,0.3910015842706365,0.6248714694742028,0.6518191954239135,-136600.9166501121,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,1.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.1833023089955765,-0.09640777814510404,3.343714824895072,1.2872792502728412,0.4018854369919258,0.6114376738916668,0.6548181440944797,-136599.17415047588,0.0
-1.3664645884922155,-0.03721821422475389,3.343905436286487,1.3104686409539847,0.4192067444946305,0.5806020779851733,0.6442994474049076,-136607.61793078427,1.0
-1.3664645884922155,-0.03721821422475389,3.343905436286487,1.3104686409539847,0.4192067444946305,0.5806020779851733,0.6442994474049076,-136607.61793078427,0.0
-1.3664645884922155,-0.03721821422475389,3.343905436286487,1.3104686409539847,0.4192067444946305,0.5806020779851733,0.6442994474049076,-136607.61793078427,0.0
-1.3664645884922155,-0.03721821422475389,3.343905436286487,1.3104686409539847,0.4192067444946305,0.5806020779851733,0.6442994474049076,-136607.61793078427,0.0
-1.3664645884922155,-0.03721821422475389,3.343905436286487,1.3104686409539847,0.4192067444946305,0.5806020779851733,0.6442994474049076,-136607.61793078427,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,1.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.2362517319768096,-0.11289819092879677,3.3461251676440367,1.3599574572652298,0.4108468141169287,0.6147934142640118,0.7214032905931187,-136591.50672835123,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,1.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
-1.298161867254202,-0.06516041767139205,3.347454164727911,1.368708917159343,0.42408200011110253,0.5716006089280063,0.6861087135429652,-136595.69073165697,0.0
